BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,5536聖暉*,"17576","17576","0"
凱基,9200,凱基-敦北,9237,Buy,8050廣積,"9143","9143","0"
凱基,9200,凱基-敦北,9237,Buy,4749新應材,"7340","8155","815"
凱基,9200,凱基-敦北,9237,Buy,3693營邦,"6527","6527","0"
凱基,9200,凱基-敦北,9237,Buy,2383台光電,"5353","5586","233"
凱基,9200,凱基-敦北,9237,Buy,2492華新科,"4122","5122","1000"
凱基,9200,凱基-敦北,9237,Buy,2344華邦電,"3922","9179","5257"
凱基,9200,凱基-敦北,9237,Buy,4991環宇-KY,"3446","4929","1483"
凱基,9200,凱基-敦北,9237,Buy,4958臻鼎-KY,"3242","9427","6185"
凱基,9200,凱基-敦北,9237,Buy,2301光寶科,"2879","3452","573"
凱基,9200,凱基-敦北,9237,Buy,3491昇達科,"2527","2660","133"
凱基,9200,凱基-敦北,9237,Buy,3450聯鈞,"2427","2427","0"
凱基,9200,凱基-敦北,9237,Buy,2357華碩,"1695","1695","0"
凱基,9200,凱基-敦北,9237,Buy,3189景碩,"1693","1693","0"
凱基,9200,凱基-敦北,9237,Buy,9802鈺齊-KY,"1670","1670","0"
凱基,9200,凱基-敦北,9237,Buy,3026禾伸堂,"1363","4117","2754"
凱基,9200,凱基-敦北,9237,Buy,4916事欣科,"1339","1339","0"
凱基,9200,凱基-敦北,9237,Buy,6670復盛應用,"1323","1323","0"
凱基,9200,凱基-敦北,9237,Buy,8111立碁,"1064","1182","118"
凱基,9200,凱基-敦北,9237,Buy,8033雷虎,"1062","1062","0"
凱基,9200,凱基-敦北,9237,Buy,3324雙鴻,"1061","2106","1045"
凱基,9200,凱基-敦北,9237,Buy,3374精材,"996","996","0"
凱基,9200,凱基-敦北,9237,Buy,6488環球晶,"912","912","0"
凱基,9200,凱基-敦北,9237,Buy,4967十銓,"863","863","0"
凱基,9200,凱基-敦北,9237,Buy,2603長榮,"859","859","0"
凱基,9200,凱基-敦北,9237,Buy,6830汎銓,"844","844","0"
凱基,9200,凱基-敦北,9237,Buy,6139亞翔,"801","809","8"
凱基,9200,凱基-敦北,9237,Buy,2308台達電,"776","776","0"
凱基,9200,凱基-敦北,9237,Buy,6715嘉基,"744","744","0"
凱基,9200,凱基-敦北,9237,Buy,5439高技,"739","739","0"
凱基,9200,凱基-敦北,9237,Buy,8299群聯,"721","745","24"
凱基,9200,凱基-敦北,9237,Buy,3163波若威,"713","727","14"
凱基,9200,凱基-敦北,9237,Buy,8358金居,"688","814","126"
凱基,9200,凱基-敦北,9237,Buy,2481強茂,"686","2515","1829"
凱基,9200,凱基-敦北,9237,Buy,6282康舒,"656","1227","571"
凱基,9200,凱基-敦北,9237,Buy,2454聯發科,"638","5253","4615"
凱基,9200,凱基-敦北,9237,Buy,6462神盾,"611","611","0"
凱基,9200,凱基-敦北,9237,Buy,8070長華*,"539","539","0"
凱基,9200,凱基-敦北,9237,Buy,3090日電貿,"529","1393","864"
凱基,9200,凱基-敦北,9237,Buy,1522A堤維西甲特,"506","506","0"
凱基,9200,凱基-敦北,9237,Buy,00631L元大台灣50正2,"492","2049","1557"
凱基,9200,凱基-敦北,9237,Buy,4971IET-KY,"491","491","0"
凱基,9200,凱基-敦北,9237,Buy,5289宜鼎,"486","486","0"
凱基,9200,凱基-敦北,9237,Buy,3041揚智,"479","479","0"
凱基,9200,凱基-敦北,9237,Buy,2377微星,"475","824","349"
凱基,9200,凱基-敦北,9237,Buy,3661世芯-KY,"444","444","0"
凱基,9200,凱基-敦北,9237,Buy,3653健策,"435","435","0"
凱基,9200,凱基-敦北,9237,Buy,5904寶雅*,"433","863","430"
凱基,9200,凱基-敦北,9237,Buy,6121新普,"427","427","0"
凱基,9200,凱基-敦北,9237,Buy,2412中華電,"415","415","0"
凱基,9200,凱基-敦北,9237,Sell,6770力積電,"-20170","9267","29437"
凱基,9200,凱基-敦北,9237,Sell,5274信驊,"-17785","52","17837"
