BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-板橋,0038003400350044,Buy,3702大聯大,"51217","52210","993"
康和,8450,康和-板橋,0038003400350044,Buy,6446藥華藥,"13679","19732","6053"
康和,8450,康和-板橋,0038003400350044,Buy,00881國泰台灣科技龍頭,"11674","11836","162"
康和,8450,康和-板橋,0038003400350044,Buy,00632R元大台灣50反1,"10364","10868","504"
康和,8450,康和-板橋,0038003400350044,Buy,2344華邦電,"9466","29304","19838"
康和,8450,康和-板橋,0038003400350044,Buy,6761穩得,"8917","9440","523"
康和,8450,康和-板橋,0038003400350044,Buy,2408南亞科,"7486","26643","19157"
康和,8450,康和-板橋,0038003400350044,Buy,4958臻鼎-KY,"6519","13659","7140"
康和,8450,康和-板橋,0038003400350044,Buy,2327國巨*,"6056","22340","16284"
康和,8450,康和-板橋,0038003400350044,Buy,6596寬宏藝術,"4974","4974","0"
康和,8450,康和-板橋,0038003400350044,Buy,6239力成,"4870","5748","878"
康和,8450,康和-板橋,0038003400350044,Buy,2454聯發科,"4238","4262","24"
康和,8450,康和-板橋,0038003400350044,Buy,3533嘉澤,"4002","4020","18"
康和,8450,康和-板橋,0038003400350044,Buy,2308台達電,"3791","4350","559"
康和,8450,康和-板橋,0038003400350044,Buy,3081聯亞,"3484","11435","7951"
康和,8450,康和-板橋,0038003400350044,Buy,2478大毅,"3480","4379","899"
康和,8450,康和-板橋,0038003400350044,Buy,8033雷虎,"2823","2997","174"
康和,8450,康和-板橋,0038003400350044,Buy,3017奇鋐,"2732","2845","113"
康和,8450,康和-板橋,0038003400350044,Buy,6781AES-KY,"2489","7207","4718"
康和,8450,康和-板橋,0038003400350044,Buy,3131弘塑,"2435","2435","0"
康和,8450,康和-板橋,0038003400350044,Buy,6834天二科技,"2323","2860","537"
康和,8450,康和-板橋,0038003400350044,Buy,1303南亞,"2311","5565","3254"
康和,8450,康和-板橋,0038003400350044,Buy,1785光洋科,"2026","2478","452"
康和,8450,康和-板橋,0038003400350044,Buy,5904寶雅*,"2023","3966","1943"
康和,8450,康和-板橋,0038003400350044,Buy,6285啟碁,"2004","2256","252"
康和,8450,康和-板橋,0038003400350044,Buy,8150南茂,"1598","1897","299"
康和,8450,康和-板橋,0038003400350044,Buy,3135凌航,"1509","1509","0"
康和,8450,康和-板橋,0038003400350044,Buy,3481群創,"1366","8080","6714"
康和,8450,康和-板橋,0038003400350044,Buy,3577泓格,"1325","1325","0"
康和,8450,康和-板橋,0038003400350044,Buy,5388中磊,"1241","1325","84"
