BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Buy,3481群創,"55776","72603","16827"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3026禾伸堂,"37977","65809","27832"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2308台達電,"13652","19590","5938"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2492華新科,"11750","15307","3557"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2408南亞科,"10801","27982","17181"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5904寶雅*,"9970","10237","267"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3105穩懋,"9608","13387","3779"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2344華邦電,"7308","21991","14683"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5347世界,"7227","8423","1196"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8150南茂,"6039","8206","2167"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2353宏碁,"5457","7196","1739"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2327國巨*,"4663","14889","10226"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6147頎邦,"3677","4786","1109"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6257矽格,"3548","8032","4484"
第一金,5380,第一金-忠孝,0035003300380044,Buy,7828創新服務,"3455","3455","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3045台灣大,"3379","3927","548"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4958臻鼎-KY,"3356","6842","3486"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2454聯發科,"3344","4324","980"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2301光寶科,"2416","4301","1885"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6239力成,"2008","3432","1424"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2368金像電,"1800","16037","14237"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6531愛普*,"1746","1858","112"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2401凌陽,"1679","1679","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6727亞泰金屬,"1586","1586","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8112至上,"1550","2699","1149"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3030德律,"1537","3080","1543"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8358金居,"1419","4042","2623"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3090日電貿,"1403","2638","1235"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1229聯華,"1396","1458","62"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6213聯茂,"1320","2894","1574"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4162智擎,"1316","1316","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2908特力,"1262","1262","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6683雍智科技,"1240","2515","1275"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2801彰銀,"1171","1196","25"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8271宇瞻,"1170","1170","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2481強茂,"1141","1454","313"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5388中磊,"1136","1186","50"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6830汎銓,"1120","1710","590"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2880華南金,"949","949","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6138茂達,"880","880","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2495普安,"842","882","40"
第一金,5380,第一金-忠孝,0035003300380044,Buy,7769鴻勁,"831","837","6"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6282康舒,"784","784","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6870騰雲,"778","778","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2313華通,"715","1373","658"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3551世禾,"714","723","9"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2836高雄銀,"711","711","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6669緯穎,"685","6843","6158"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8069元太,"678","678","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2332友訊,"670","715","45"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2317鴻海,"-50009","4736","54745"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6223旺矽,"-19562","13","19575"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2330台積電,"-19482","11620","31102"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6515穎崴,"-14062","135","14197"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3037欣興,"-13773","398","14171"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3532台勝科,"-12928","313","13241"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2337旺宏,"-12076","4221","16297"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3653健策,"-10317","8","10325"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3374精材,"-9116","2684","11800"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6770力積電,"-9112","3750","12862"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3081聯亞,"-7151","237","7388"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2467志聖,"-6196","0","6196"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6182合晶,"-5327","1983","7310"
第一金,5380,第一金-忠孝,0035003300380044,Sell,4979華星光,"-4772","1162","5934"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2360致茂,"-4363","66","4429"
第一金,5380,第一金-忠孝,0035003300380044,Sell,4991環宇-KY,"-4352","8029","12381"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2324仁寶,"-3740","938","4678"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3490單井,"-3699","22151","25850"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6274台燿,"-3136","4884","8020"
第一金,5380,第一金-忠孝,0035003300380044,Sell,8046南電,"-2997","3615","6612"
第一金,5380,第一金-忠孝,0035003300380044,Sell,1711永光,"-2933","0","2933"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2356英業達,"-2787","558","3345"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00403A主動統一升級50,"-2702","464","3166"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00712復華富時不動產,"-2670","0","2670"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00981A主動統一台股增長,"-2586","88","2674"
第一金,5380,第一金-忠孝,0035003300380044,Sell,0056元大高股息,"-2387","433","2820"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6187萬潤,"-2324","1065","3389"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3017奇鋐,"-2263","136","2399"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6753龍德造船,"-2257","0","2257"
第一金,5380,第一金-忠孝,0035003300380044,Sell,5483中美晶,"-2239","1632","3871"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3665貿聯-KY,"-2140","15","2155"
第一金,5380,第一金-忠孝,0035003300380044,Sell,1303南亞,"-2097","4151","6248"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2464盟立,"-2078","3110","5188"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2377微星,"-1822","337","2159"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6664群翊,"-1815","0","1815"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3406玉晶光,"-1801","595","2396"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6442光聖,"-1729","0","1729"
第一金,5380,第一金-忠孝,0035003300380044,Sell,5274信驊,"-1681","0","1681"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3443創意,"-1643","335","1978"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2883凱基金,"-1642","1535","3177"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2357華碩,"-1625","85","1710"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2340台亞,"-1588","0","1588"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00878國泰永續高股息,"-1583","666","2249"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2476鉅祥,"-1522","127","1649"
