BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-富強,8588,Buy,2454聯發科,"41063","41716","653"
聯邦商銀,8580,聯邦-富強,8588,Buy,7769鴻勁,"12965","12965","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2408南亞科,"4082","9534","5452"
聯邦商銀,8580,聯邦-富強,8588,Buy,3230錦明,"3204","3204","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,8358金居,"3190","3288","98"
聯邦商銀,8580,聯邦-富強,8588,Buy,1303南亞,"3117","6915","3798"
聯邦商銀,8580,聯邦-富強,8588,Buy,2382廣達,"3034","4018","984"
聯邦商銀,8580,聯邦-富強,8588,Buy,8033雷虎,"2374","2374","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2344華邦電,"2159","3206","1047"
聯邦商銀,8580,聯邦-富強,8588,Buy,3665貿聯-KY,"2154","2154","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2327國巨*,"2088","4589","2501"
聯邦商銀,8580,聯邦-富強,8588,Buy,6415矽力*-KY,"1890","1890","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3481群創,"1696","3581","1885"
聯邦商銀,8580,聯邦-富強,8588,Buy,4958臻鼎-KY,"1686","25477","23791"
聯邦商銀,8580,聯邦-富強,8588,Buy,8069元太,"1668","1668","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,4764雙鍵,"1503","1503","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3711日月光投控,"1294","4578","3284"
聯邦商銀,8580,聯邦-富強,8588,Buy,3491昇達科,"1250","1250","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3026禾伸堂,"1246","2696","1450"
聯邦商銀,8580,聯邦-富強,8588,Buy,6706惠特,"1240","1240","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,7855和運租車,"1224","1313","89"
聯邦商銀,8580,聯邦-富強,8588,Buy,5904寶雅*,"1179","1520","341"
聯邦商銀,8580,聯邦-富強,8588,Buy,1477聚陽,"1098","1098","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2317鴻海,"1021","1711","690"
