BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,4958臻鼎-KY,"105355","108694","3339"
美好,5260,美好-富順,003500320036004b,Buy,2327國巨*,"14943","19243","4300"
美好,5260,美好-富順,003500320036004b,Buy,2344華邦電,"11991","34378","22387"
美好,5260,美好-富順,003500320036004b,Buy,8039台虹,"11886","15896","4010"
美好,5260,美好-富順,003500320036004b,Buy,2301光寶科,"9335","16386","7051"
美好,5260,美好-富順,003500320036004b,Buy,8299群聯,"6258","6519","261"
美好,5260,美好-富順,003500320036004b,Buy,3189景碩,"5620","6105","485"
美好,5260,美好-富順,003500320036004b,Buy,3665貿聯-KY,"4621","4621","0"
美好,5260,美好-富順,003500320036004b,Buy,00923群益台ESG低碳50,"4433","4853","420"
美好,5260,美好-富順,003500320036004b,Buy,5388中磊,"3571","3820","249"
美好,5260,美好-富順,003500320036004b,Buy,5904寶雅*,"3566","5465","1899"
美好,5260,美好-富順,003500320036004b,Buy,1476儒鴻,"3384","3384","0"
美好,5260,美好-富順,003500320036004b,Buy,2492華新科,"2569","7369","4800"
美好,5260,美好-富順,003500320036004b,Buy,8271宇瞻,"2315","2807","492"
美好,5260,美好-富順,003500320036004b,Buy,6285啟碁,"2242","2745","503"
美好,5260,美好-富順,003500320036004b,Buy,3090日電貿,"2054","2926","872"
美好,5260,美好-富順,003500320036004b,Buy,3037欣興,"2038","2099","61"
美好,5260,美好-富順,003500320036004b,Buy,3227原相,"2033","2443","410"
美好,5260,美好-富順,003500320036004b,Buy,2449京元電子,"1970","3069","1099"
美好,5260,美好-富順,003500320036004b,Buy,2308台達電,"1949","1949","0"
美好,5260,美好-富順,003500320036004b,Buy,6907雅特力-KY,"1891","1891","0"
美好,5260,美好-富順,003500320036004b,Buy,2481強茂,"1691","1835","144"
美好,5260,美好-富順,003500320036004b,Buy,1303南亞,"1647","6962","5315"
美好,5260,美好-富順,003500320036004b,Buy,9958世紀鋼,"1611","2146","535"
美好,5260,美好-富順,003500320036004b,Buy,5351鈺創,"1604","1863","259"
美好,5260,美好-富順,003500320036004b,Buy,8033雷虎,"1574","1755","181"
美好,5260,美好-富順,003500320036004b,Buy,8112至上,"1485","2867","1382"
美好,5260,美好-富順,003500320036004b,Buy,4991環宇-KY,"1477","1477","0"
美好,5260,美好-富順,003500320036004b,Buy,3163波若威,"1404","2840","1436"
美好,5260,美好-富順,003500320036004b,Buy,6271同欣電,"1399","1792","393"
美好,5260,美好-富順,003500320036004b,Buy,2436偉詮電,"1372","1372","0"
美好,5260,美好-富順,003500320036004b,Buy,5289宜鼎,"1341","1505","164"
美好,5260,美好-富順,003500320036004b,Buy,9939宏全,"1335","1335","0"
美好,5260,美好-富順,003500320036004b,Buy,2880華南金,"1088","1088","0"
美好,5260,美好-富順,003500320036004b,Buy,6282康舒,"1003","1288","285"
美好,5260,美好-富順,003500320036004b,Buy,6187萬潤,"990","2155","1165"
美好,5260,美好-富順,003500320036004b,Buy,2337旺宏,"968","5850","4882"
美好,5260,美好-富順,003500320036004b,Buy,2883凱基金,"908","4032","3124"
美好,5260,美好-富順,003500320036004b,Buy,3036文曄,"874","874","0"
美好,5260,美好-富順,003500320036004b,Buy,3293鈊象,"841","3182","2341"
美好,5260,美好-富順,003500320036004b,Buy,2332友訊,"804","871","67"
美好,5260,美好-富順,003500320036004b,Buy,00927群益半導體收益,"735","735","0"
美好,5260,美好-富順,003500320036004b,Buy,3583辛耘,"732","732","0"
美好,5260,美好-富順,003500320036004b,Buy,8050廣積,"707","707","0"
美好,5260,美好-富順,003500320036004b,Buy,3088艾訊,"693","693","0"
美好,5260,美好-富順,003500320036004b,Buy,6265方土昶,"691","869","178"
美好,5260,美好-富順,003500320036004b,Buy,2891中信金,"668","735","67"
美好,5260,美好-富順,003500320036004b,Buy,3709鑫聯大投控,"641","714","73"
美好,5260,美好-富順,003500320036004b,Buy,4162智擎,"626","626","0"
美好,5260,美好-富順,003500320036004b,Buy,6209今國光,"607","835","228"
美好,5260,美好-富順,003500320036004b,Sell,6770力積電,"-57249","6911","64160"
美好,5260,美好-富順,003500320036004b,Sell,2409友達,"-27822","2768","30590"
美好,5260,美好-富順,003500320036004b,Sell,2408南亞科,"-18905","36748","55653"
美好,5260,美好-富順,003500320036004b,Sell,2317鴻海,"-13799","4677","18476"
美好,5260,美好-富順,003500320036004b,Sell,2330台積電,"-12441","3831","16272"
美好,5260,美好-富順,003500320036004b,Sell,2376技嘉,"-11935","1843","13778"
美好,5260,美好-富順,003500320036004b,Sell,3008大立光,"-10179","4607","14786"
美好,5260,美好-富順,003500320036004b,Sell,3481群創,"-10142","4374","14516"
美好,5260,美好-富順,003500320036004b,Sell,3105穩懋,"-7042","2741","9783"
美好,5260,美好-富順,003500320036004b,Sell,8046南電,"-6537","1180","7717"
美好,5260,美好-富順,003500320036004b,Sell,2383台光電,"-5236","568","5804"
美好,5260,美好-富順,003500320036004b,Sell,5483中美晶,"-4818","1261","6079"
美好,5260,美好-富順,003500320036004b,Sell,5314世紀*,"-4659","0","4659"
美好,5260,美好-富順,003500320036004b,Sell,2324仁寶,"-4591","313","4904"
美好,5260,美好-富順,003500320036004b,Sell,1605華新,"-4387","407","4794"
美好,5260,美好-富順,003500320036004b,Sell,3661世芯-KY,"-4085","92","4177"
美好,5260,美好-富順,003500320036004b,Sell,3260威剛,"-3707","1670","5377"
美好,5260,美好-富順,003500320036004b,Sell,2395研華,"-3475","1352","4827"
美好,5260,美好-富順,003500320036004b,Sell,2382廣達,"-3273","6231","9504"
美好,5260,美好-富順,003500320036004b,Sell,2464盟立,"-3167","1217","4384"
美好,5260,美好-富順,003500320036004b,Sell,2451創見,"-2981","624","3605"
美好,5260,美好-富順,003500320036004b,Sell,5443均豪,"-2767","114","2881"
美好,5260,美好-富順,003500320036004b,Sell,00981A主動統一台股增長,"-2759","87","2846"
美好,5260,美好-富順,003500320036004b,Sell,7751竑騰,"-2629","1","2630"
美好,5260,美好-富順,003500320036004b,Sell,2377微星,"-2362","326","2688"
美好,5260,美好-富順,003500320036004b,Sell,1785光洋科,"-2325","209","2534"
美好,5260,美好-富順,003500320036004b,Sell,4551智伸科,"-2312","0","2312"
美好,5260,美好-富順,003500320036004b,Sell,2368金像電,"-2131","16894","19025"
美好,5260,美好-富順,003500320036004b,Sell,3006晶豪科,"-1937","272","2209"
美好,5260,美好-富順,003500320036004b,Sell,2425承啟,"-1909","1665","3574"
美好,5260,美好-富順,003500320036004b,Sell,6182合晶,"-1864","494","2358"
美好,5260,美好-富順,003500320036004b,Sell,2474可成,"-1832","226","2058"
美好,5260,美好-富順,003500320036004b,Sell,1717長興,"-1736","249","1985"
美好,5260,美好-富順,003500320036004b,Sell,3265台星科,"-1575","175","1750"
美好,5260,美好-富順,003500320036004b,Sell,2356英業達,"-1508","506","2014"
美好,5260,美好-富順,003500320036004b,Sell,00992A主動群益科技創新,"-1314","0","1314"
美好,5260,美好-富順,003500320036004b,Sell,6781AES-KY,"-1303","14","1317"
美好,5260,美好-富順,003500320036004b,Sell,3706神達,"-1301","92","1393"
美好,5260,美好-富順,003500320036004b,Sell,2345智邦,"-1256","2130","3386"
美好,5260,美好-富順,003500320036004b,Sell,2495普安,"-1206","0","1206"
美好,5260,美好-富順,003500320036004b,Sell,4979華星光,"-1196","0","1196"
美好,5260,美好-富順,003500320036004b,Sell,3231緯創,"-1159","985","2144"
美好,5260,美好-富順,003500320036004b,Sell,3402漢科,"-1156","129","1285"
美好,5260,美好-富順,003500320036004b,Sell,3324雙鴻,"-1055","1050","2105"
美好,5260,美好-富順,003500320036004b,Sell,3044健鼎,"-1000","0","1000"
美好,5260,美好-富順,003500320036004b,Sell,2402毅嘉,"-972","115","1087"
美好,5260,美好-富順,003500320036004b,Sell,6672騰輝電子-KY,"-926","2560","3486"
美好,5260,美好-富順,003500320036004b,Sell,6488環球晶,"-917","0","917"
美好,5260,美好-富順,003500320036004b,Sell,2002中鋼,"-868","99","967"
美好,5260,美好-富順,003500320036004b,Sell,6830汎銓,"-859","0","859"
