BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-科園,9254,Buy,8299群聯,"9258","14143","4885"
凱基,9200,凱基-科園,9254,Buy,2492華新科,"8691","26580","17889"
凱基,9200,凱基-科園,9254,Buy,3090日電貿,"8530","11800","3270"
凱基,9200,凱基-科園,9254,Buy,6147頎邦,"8519","8548","29"
凱基,9200,凱基-科園,9254,Buy,2368金像電,"6003","10991","4988"
凱基,9200,凱基-科園,9254,Buy,2301光寶科,"5364","8704","3340"
凱基,9200,凱基-科園,9254,Buy,3131弘塑,"5337","5361","24"
凱基,9200,凱基-科園,9254,Buy,4958臻鼎-KY,"4828","29580","24752"
凱基,9200,凱基-科園,9254,Buy,2408南亞科,"4318","18188","13870"
凱基,9200,凱基-科園,9254,Buy,3661世芯-KY,"4118","4118","0"
凱基,9200,凱基-科園,9254,Buy,6753龍德造船,"3710","3710","0"
凱基,9200,凱基-科園,9254,Buy,2337旺宏,"3428","14375","10947"
凱基,9200,凱基-科園,9254,Buy,6446藥華藥,"3117","4713","1596"
凱基,9200,凱基-科園,9254,Buy,6640均華,"2970","2970","0"
凱基,9200,凱基-科園,9254,Buy,00663L國泰臺灣加權正2,"2550","2550","0"
凱基,9200,凱基-科園,9254,Buy,3363上詮,"2531","3193","662"
凱基,9200,凱基-科園,9254,Buy,6525捷敏-KY,"2433","2433","0"
凱基,9200,凱基-科園,9254,Buy,2379瑞昱,"2296","2296","0"
凱基,9200,凱基-科園,9254,Buy,6187萬潤,"2247","5746","3499"
凱基,9200,凱基-科園,9254,Buy,2360致茂,"2097","2291","194"
凱基,9200,凱基-科園,9254,Buy,00865B國泰US短期公債,"2022","2022","0"
凱基,9200,凱基-科園,9254,Buy,1303南亞,"1765","9257","7492"
凱基,9200,凱基-科園,9254,Buy,8150南茂,"1753","2313","560"
凱基,9200,凱基-科園,9254,Buy,2382廣達,"1670","2322","652"
凱基,9200,凱基-科園,9254,Buy,8027鈦昇,"1541","1728","187"
凱基,9200,凱基-科園,9254,Buy,2303聯電,"1467","4273","2806"
凱基,9200,凱基-科園,9254,Buy,6239力成,"1414","2350","936"
凱基,9200,凱基-科園,9254,Buy,1477聚陽,"1327","1327","0"
凱基,9200,凱基-科園,9254,Buy,2493揚博,"1228","2203","975"
凱基,9200,凱基-科園,9254,Buy,009826貝萊德世界股票,"1199","1199","0"
凱基,9200,凱基-科園,9254,Buy,6907雅特力-KY,"1111","1805","694"
凱基,9200,凱基-科園,9254,Buy,00642U期元大S＆P石油,"1102","1102","0"
凱基,9200,凱基-科園,9254,Buy,2345智邦,"1079","1550","471"
凱基,9200,凱基-科園,9254,Buy,8932智通*,"1075","1075","0"
凱基,9200,凱基-科園,9254,Buy,8033雷虎,"1066","1240","174"
凱基,9200,凱基-科園,9254,Buy,00881國泰台灣科技龍頭,"1026","1026","0"
凱基,9200,凱基-科園,9254,Buy,4919新唐,"1008","1386","378"
凱基,9200,凱基-科園,9254,Buy,4968立積,"972","972","0"
凱基,9200,凱基-科園,9254,Buy,3016嘉晶,"968","1075","107"
凱基,9200,凱基-科園,9254,Buy,8050廣積,"948","1535","587"
凱基,9200,凱基-科園,9254,Buy,8271宇瞻,"925","932","7"
凱基,9200,凱基-科園,9254,Buy,00405A主動富邦台灣龍耀,"831","839","8"
凱基,9200,凱基-科園,9254,Buy,9914美利達,"819","3763","2944"
凱基,9200,凱基-科園,9254,Buy,9933中鼎,"812","812","0"
凱基,9200,凱基-科園,9254,Buy,3533嘉澤,"804","804","0"
凱基,9200,凱基-科園,9254,Buy,00842B台新美元銀行債,"803","803","0"
凱基,9200,凱基-科園,9254,Buy,4977眾達-KY,"789","1097","308"
凱基,9200,凱基-科園,9254,Buy,00646元大S＆P500,"788","788","0"
凱基,9200,凱基-科園,9254,Buy,6672騰輝電子-KY,"777","1056","279"
凱基,9200,凱基-科園,9254,Buy,2455全新,"770","1154","384"
凱基,9200,凱基-科園,9254,Sell,3008大立光,"-13188","122","13310"
凱基,9200,凱基-科園,9254,Sell,6770力積電,"-12296","3870","16166"
凱基,9200,凱基-科園,9254,Sell,2308台達電,"-8864","2413","11277"
凱基,9200,凱基-科園,9254,Sell,3443創意,"-6545","5192","11737"
凱基,9200,凱基-科園,9254,Sell,2317鴻海,"-6202","825","7027"
凱基,9200,凱基-科園,9254,Sell,2344華邦電,"-5661","22250","27911"
凱基,9200,凱基-科園,9254,Sell,5483中美晶,"-5560","7304","12864"
凱基,9200,凱基-科園,9254,Sell,1326台化,"-5275","0","5275"
凱基,9200,凱基-科園,9254,Sell,2451創見,"-5185","3086","8271"
凱基,9200,凱基-科園,9254,Sell,3105穩懋,"-5116","6991","12107"
凱基,9200,凱基-科園,9254,Sell,3081聯亞,"-4905","711","5616"
凱基,9200,凱基-科園,9254,Sell,3037欣興,"-4803","174","4977"
凱基,9200,凱基-科園,9254,Sell,7750新代,"-4780","0","4780"
凱基,9200,凱基-科園,9254,Sell,2330台積電,"-4446","1678","6124"
凱基,9200,凱基-科園,9254,Sell,3026禾伸堂,"-4354","15041","19395"
凱基,9200,凱基-科園,9254,Sell,2327國巨*,"-4218","16948","21166"
凱基,9200,凱基-科園,9254,Sell,00631L元大台灣50正2,"-4020","6181","10201"
凱基,9200,凱基-科園,9254,Sell,2449京元電子,"-3580","1520","5100"
凱基,9200,凱基-科園,9254,Sell,4979華星光,"-3562","0","3562"
凱基,9200,凱基-科園,9254,Sell,2409友達,"-2307","8047","10354"
凱基,9200,凱基-科園,9254,Sell,2324仁寶,"-2305","694","2999"
凱基,9200,凱基-科園,9254,Sell,6488環球晶,"-1914","25594","27508"
凱基,9200,凱基-科園,9254,Sell,4991環宇-KY,"-1897","15506","17403"
凱基,9200,凱基-科園,9254,Sell,3189景碩,"-1803","8","1811"
凱基,9200,凱基-科園,9254,Sell,1563巧新,"-1746","64","1810"
凱基,9200,凱基-科園,9254,Sell,3260威剛,"-1742","829","2571"
凱基,9200,凱基-科園,9254,Sell,5904寶雅*,"-1728","1755","3483"
凱基,9200,凱基-科園,9254,Sell,4931新盛力,"-1643","2168","3811"
凱基,9200,凱基-科園,9254,Sell,5475德宏,"-1493","1177","2670"
凱基,9200,凱基-科園,9254,Sell,2464盟立,"-1418","439","1857"
凱基,9200,凱基-科園,9254,Sell,6182合晶,"-1368","2181","3549"
凱基,9200,凱基-科園,9254,Sell,00403A主動統一升級50,"-1319","60","1379"
凱基,9200,凱基-科園,9254,Sell,2376技嘉,"-1298","3718","5016"
凱基,9200,凱基-科園,9254,Sell,5291邑昇,"-1198","0","1198"
凱基,9200,凱基-科園,9254,Sell,00738U期元大道瓊白銀,"-1094","0","1094"
凱基,9200,凱基-科園,9254,Sell,8114振樺電,"-1065","0","1065"
凱基,9200,凱基-科園,9254,Sell,3324雙鴻,"-1015","45","1060"
凱基,9200,凱基-科園,9254,Sell,5536聖暉*,"-963","48","1011"
凱基,9200,凱基-科園,9254,Sell,1216統一,"-912","0","912"
凱基,9200,凱基-科園,9254,Sell,00980A主動野村臺灣優選,"-907","24","931"
凱基,9200,凱基-科園,9254,Sell,4938和碩,"-904","0","904"
凱基,9200,凱基-科園,9254,Sell,7711永擎,"-895","0","895"
凱基,9200,凱基-科園,9254,Sell,8261富鼎,"-885","37","922"
凱基,9200,凱基-科園,9254,Sell,1785光洋科,"-847","141","988"
凱基,9200,凱基-科園,9254,Sell,2377微星,"-846","521","1367"
凱基,9200,凱基-科園,9254,Sell,0052富邦科技,"-845","31","876"
凱基,9200,凱基-科園,9254,Sell,7822倍利科,"-840","35","875"
凱基,9200,凱基-科園,9254,Sell,2356英業達,"-829","138","967"
凱基,9200,凱基-科園,9254,Sell,6781AES-KY,"-820","14","834"
凱基,9200,凱基-科園,9254,Sell,3163波若威,"-816","4250","5066"
