BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Buy,2492華新科,"5025","6203","1178"
美好,5260,美好-苗栗,5265,Buy,2344華邦電,"4387","7825","3438"
美好,5260,美好-苗栗,5265,Buy,4958臻鼎-KY,"3664","4146","482"
美好,5260,美好-苗栗,5265,Buy,2382廣達,"2494","2591","97"
美好,5260,美好-苗栗,5265,Buy,3293鈊象,"2355","2355","0"
美好,5260,美好-苗栗,5265,Buy,8046南電,"2285","2355","70"
美好,5260,美好-苗栗,5265,Buy,00881國泰台灣科技龍頭,"2156","2264","108"
美好,5260,美好-苗栗,5265,Buy,2330台積電,"2072","2647","575"
美好,5260,美好-苗栗,5265,Buy,7610聯友金屬-創,"1800","1800","0"
美好,5260,美好-苗栗,5265,Buy,2408南亞科,"1770","7943","6173"
美好,5260,美好-苗栗,5265,Buy,8271宇瞻,"1644","1694","50"
美好,5260,美好-苗栗,5265,Buy,5269祥碩,"1574","1574","0"
美好,5260,美好-苗栗,5265,Buy,3715定穎投控,"1534","1534","0"
美好,5260,美好-苗栗,5265,Buy,6446藥華藥,"1520","1520","0"
美好,5260,美好-苗栗,5265,Buy,4967十銓,"1383","1662","279"
美好,5260,美好-苗栗,5265,Buy,2458義隆,"1305","1305","0"
美好,5260,美好-苗栗,5265,Buy,2404漢唐,"1145","1145","0"
美好,5260,美好-苗栗,5265,Buy,8150南茂,"1111","1397","286"
美好,5260,美好-苗栗,5265,Buy,3034聯詠,"1080","1080","0"
美好,5260,美好-苗栗,5265,Buy,2368金像電,"1016","1998","982"
美好,5260,美好-苗栗,5265,Buy,2327國巨*,"1015","3069","2054"
美好,5260,美好-苗栗,5265,Buy,1326台化,"896","1255","359"
美好,5260,美好-苗栗,5265,Buy,8033雷虎,"745","1273","528"
美好,5260,美好-苗栗,5265,Buy,8091翔名,"730","730","0"
美好,5260,美好-苗栗,5265,Buy,3374精材,"667","667","0"
美好,5260,美好-苗栗,5265,Buy,6432今展科,"607","607","0"
美好,5260,美好-苗栗,5265,Buy,8086宏捷科,"593","593","0"
美好,5260,美好-苗栗,5265,Buy,2010春源,"570","570","0"
美好,5260,美好-苗栗,5265,Buy,2301光寶科,"548","809","261"
美好,5260,美好-苗栗,5265,Buy,6282康舒,"537","584","47"
美好,5260,美好-苗栗,5265,Buy,6196帆宣,"510","510","0"
