BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
寶盛,5460,寶盛,5460,Buy,2344華邦電,"2444","5003","2559"
寶盛,5460,寶盛,5460,Buy,7750新代,"2400","2400","0"
寶盛,5460,寶盛,5460,Buy,2408南亞科,"1940","2428","488"
寶盛,5460,寶盛,5460,Buy,4958臻鼎-KY,"1529","1529","0"
寶盛,5460,寶盛,5460,Buy,8150南茂,"1512","1791","279"
寶盛,5460,寶盛,5460,Buy,2327國巨*,"1266","1266","0"
寶盛,5460,寶盛,5460,Buy,2330台積電,"989","1150","161"
寶盛,5460,寶盛,5460,Buy,2492華新科,"883","1482","599"
寶盛,5460,寶盛,5460,Buy,8069元太,"830","830","0"
寶盛,5460,寶盛,5460,Buy,2412中華電,"819","819","0"
寶盛,5460,寶盛,5460,Buy,6139亞翔,"811","811","0"
寶盛,5460,寶盛,5460,Buy,2388威盛,"777","777","0"
寶盛,5460,寶盛,5460,Buy,8112至上,"577","1077","500"
寶盛,5460,寶盛,5460,Buy,1303南亞,"576","1338","762"
寶盛,5460,寶盛,5460,Buy,2301光寶科,"522","522","0"
寶盛,5460,寶盛,5460,Buy,5904寶雅*,"507","507","0"
寶盛,5460,寶盛,5460,Buy,6182合晶,"497","600","103"
寶盛,5460,寶盛,5460,Buy,8271宇瞻,"470","470","0"
寶盛,5460,寶盛,5460,Buy,6213聯茂,"459","459","0"
寶盛,5460,寶盛,5460,Buy,5388中磊,"419","501","82"
寶盛,5460,寶盛,5460,Buy,8358金居,"403","403","0"
寶盛,5460,寶盛,5460,Buy,3105穩懋,"393","393","0"
寶盛,5460,寶盛,5460,Buy,5525順天,"307","372","65"
寶盛,5460,寶盛,5460,Buy,00878國泰永續高股息,"301","301","0"
寶盛,5460,寶盛,5460,Buy,00929復華台灣科技優息,"296","296","0"
寶盛,5460,寶盛,5460,Buy,3264欣銓,"223","223","0"
寶盛,5460,寶盛,5460,Buy,6257矽格,"213","213","0"
寶盛,5460,寶盛,5460,Buy,2313華通,"196","209","13"
寶盛,5460,寶盛,5460,Buy,2497怡利電,"194","194","0"
寶盛,5460,寶盛,5460,Buy,8261富鼎,"184","372","188"
寶盛,5460,寶盛,5460,Buy,2316楠梓電,"165","165","0"
寶盛,5460,寶盛,5460,Buy,2409友達,"163","373","210"
寶盛,5460,寶盛,5460,Buy,2883凱基金,"154","154","0"
寶盛,5460,寶盛,5460,Buy,6214精誠,"144","144","0"
寶盛,5460,寶盛,5460,Buy,2481強茂,"141","141","0"
寶盛,5460,寶盛,5460,Buy,6166凌華,"137","137","0"
寶盛,5460,寶盛,5460,Buy,1504東元,"136","136","0"
寶盛,5460,寶盛,5460,Buy,8050廣積,"118","177","59"
寶盛,5460,寶盛,5460,Buy,6207雷科,"109","109","0"
寶盛,5460,寶盛,5460,Buy,5478智冠,"101","101","0"
寶盛,5460,寶盛,5460,Buy,00632R元大台灣50反1,"101","101","0"
寶盛,5460,寶盛,5460,Buy,8110華東,"95","95","0"
寶盛,5460,寶盛,5460,Buy,2308台達電,"90","90","0"
寶盛,5460,寶盛,5460,Buy,4716大立,"87","87","0"
寶盛,5460,寶盛,5460,Buy,2425承啟,"83","83","0"
寶盛,5460,寶盛,5460,Buy,3548兆利,"79","79","0"
寶盛,5460,寶盛,5460,Buy,5340建榮,"78","78","0"
寶盛,5460,寶盛,5460,Buy,009821野村稀土關鍵資源,"75","75","0"
寶盛,5460,寶盛,5460,Buy,8131福懋科,"64","64","0"
寶盛,5460,寶盛,5460,Buy,3048益登,"61","121","60"
寶盛,5460,寶盛,5460,Sell,2377微星,"-3106","1545","4651"
寶盛,5460,寶盛,5460,Sell,3189景碩,"-2544","0","2544"
寶盛,5460,寶盛,5460,Sell,3715定穎投控,"-2360","0","2360"
寶盛,5460,寶盛,5460,Sell,2449京元電子,"-1523","0","1523"
寶盛,5460,寶盛,5460,Sell,5880合庫金,"-1472","0","1472"
寶盛,5460,寶盛,5460,Sell,6672騰輝電子-KY,"-1310","0","1310"
寶盛,5460,寶盛,5460,Sell,8996高力,"-1170","0","1170"
寶盛,5460,寶盛,5460,Sell,2303聯電,"-1132","246","1378"
寶盛,5460,寶盛,5460,Sell,6488環球晶,"-976","890","1866"
寶盛,5460,寶盛,5460,Sell,6191精成科,"-876","0","876"
寶盛,5460,寶盛,5460,Sell,2337旺宏,"-830","820","1650"
寶盛,5460,寶盛,5460,Sell,1513中興電,"-830","0","830"
寶盛,5460,寶盛,5460,Sell,2376技嘉,"-752","0","752"
寶盛,5460,寶盛,5460,Sell,2464盟立,"-599","0","599"
寶盛,5460,寶盛,5460,Sell,3231緯創,"-590","957","1547"
寶盛,5460,寶盛,5460,Sell,8213志超,"-528","0","528"
寶盛,5460,寶盛,5460,Sell,00685L群益臺灣加權正2,"-486","0","486"
寶盛,5460,寶盛,5460,Sell,3260威剛,"-424","410","834"
寶盛,5460,寶盛,5460,Sell,2392正崴,"-401","0","401"
寶盛,5460,寶盛,5460,Sell,2882國泰金,"-396","0","396"
寶盛,5460,寶盛,5460,Sell,6770力積電,"-370","2802","3172"
寶盛,5460,寶盛,5460,Sell,6693廣閎科,"-363","0","363"
寶盛,5460,寶盛,5460,Sell,1802台玻,"-354","0","354"
寶盛,5460,寶盛,5460,Sell,4123晟德,"-351","176","527"
寶盛,5460,寶盛,5460,Sell,1608華榮,"-343","0","343"
寶盛,5460,寶盛,5460,Sell,3374精材,"-338","0","338"
