BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北港,9837,Buy,4958臻鼎-KY,"12747","25577","12830"
元大證券,9800,元大-北港,9837,Buy,1785光洋科,"5552","5784","232"
元大證券,9800,元大-北港,9837,Buy,6669緯穎,"5440","6436","996"
元大證券,9800,元大-北港,9837,Buy,0052富邦科技,"5028","5131","103"
元大證券,9800,元大-北港,9837,Buy,6446藥華藥,"4612","6072","1460"
元大證券,9800,元大-北港,9837,Buy,2344華邦電,"4348","17817","13469"
元大證券,9800,元大-北港,9837,Buy,5904寶雅*,"4242","9929","5687"
元大證券,9800,元大-北港,9837,Buy,8150南茂,"3866","8207","4341"
元大證券,9800,元大-北港,9837,Buy,3481群創,"3808","10769","6961"
元大證券,9800,元大-北港,9837,Buy,2408南亞科,"3466","26801","23335"
元大證券,9800,元大-北港,9837,Buy,2492華新科,"3432","8509","5077"
元大證券,9800,元大-北港,9837,Buy,2327國巨*,"3318","13912","10594"
元大證券,9800,元大-北港,9837,Buy,8112至上,"3253","14029","10776"
元大證券,9800,元大-北港,9837,Buy,3533嘉澤,"3245","4035","790"
元大證券,9800,元大-北港,9837,Buy,5289宜鼎,"3026","3185","159"
元大證券,9800,元大-北港,9837,Buy,3006晶豪科,"2730","3006","276"
元大證券,9800,元大-北港,9837,Buy,8210勤誠,"2405","7430","5025"
元大證券,9800,元大-北港,9837,Buy,2603長榮,"2369","2604","235"
元大證券,9800,元大-北港,9837,Buy,2301光寶科,"2232","2784","552"
元大證券,9800,元大-北港,9837,Buy,6913鴻呈,"2088","2239","151"
元大證券,9800,元大-北港,9837,Buy,00989B台新美國非投等債,"2058","2058","0"
元大證券,9800,元大-北港,9837,Buy,8069元太,"1992","2158","166"
元大證券,9800,元大-北港,9837,Buy,2360致茂,"1769","2195","426"
元大證券,9800,元大-北港,9837,Buy,9904寶成,"1701","1701","0"
元大證券,9800,元大-北港,9837,Buy,3498陽程,"1544","1674","130"
元大證券,9800,元大-北港,9837,Buy,6805富世達,"1453","3635","2182"
元大證券,9800,元大-北港,9837,Buy,3374精材,"1419","1782","363"
元大證券,9800,元大-北港,9837,Buy,6147頎邦,"1340","2282","942"
元大證券,9800,元大-北港,9837,Buy,00937B群益ESG投等債20,"1294","1294","0"
元大證券,9800,元大-北港,9837,Buy,7751竑騰,"1275","1275","0"
元大證券,9800,元大-北港,9837,Buy,2609陽明,"1132","1132","0"
元大證券,9800,元大-北港,9837,Buy,3034聯詠,"1127","1127","0"
元大證券,9800,元大-北港,9837,Buy,6239力成,"1079","2561","1482"
元大證券,9800,元大-北港,9837,Buy,2404漢唐,"1077","1135","58"
元大證券,9800,元大-北港,9837,Buy,00632R元大台灣50反1,"1027","1068","41"
元大證券,9800,元大-北港,9837,Buy,6505台塑化,"1022","1235","213"
元大證券,9800,元大-北港,9837,Buy,6922宸曜,"1016","1222","206"
元大證券,9800,元大-北港,9837,Buy,2303聯電,"953","7708","6755"
元大證券,9800,元大-北港,9837,Buy,4585達明,"935","935","0"
元大證券,9800,元大-北港,9837,Buy,3711日月光投控,"927","1643","716"
元大證券,9800,元大-北港,9837,Buy,3090日電貿,"927","3020","2093"
元大證券,9800,元大-北港,9837,Buy,6451訊芯-KY,"896","896","0"
元大證券,9800,元大-北港,9837,Buy,3357臺慶科,"891","2249","1358"
元大證券,9800,元大-北港,9837,Buy,8033雷虎,"880","880","0"
元大證券,9800,元大-北港,9837,Buy,1215卜蜂,"876","876","0"
元大證券,9800,元大-北港,9837,Buy,6472保瑞,"847","847","0"
元大證券,9800,元大-北港,9837,Buy,2006東和鋼鐵,"827","1011","184"
元大證券,9800,元大-北港,9837,Buy,2308台達電,"796","1118","322"
元大證券,9800,元大-北港,9837,Buy,4931新盛力,"789","2897","2108"
元大證券,9800,元大-北港,9837,Buy,2330台積電,"779","13533","12754"
元大證券,9800,元大-北港,9837,Sell,2317鴻海,"-26885","1589","28474"
元大證券,9800,元大-北港,9837,Sell,6770力積電,"-16991","11903","28894"
元大證券,9800,元大-北港,9837,Sell,2324仁寶,"-16359","2942","19301"
元大證券,9800,元大-北港,9837,Sell,2377微星,"-13587","2636","16223"
元大證券,9800,元大-北港,9837,Sell,3017奇鋐,"-12107","52","12159"
元大證券,9800,元大-北港,9837,Sell,00685L群益臺灣加權正2,"-9919","254","10173"
元大證券,9800,元大-北港,9837,Sell,2376技嘉,"-8134","747","8881"
元大證券,9800,元大-北港,9837,Sell,8046南電,"-7881","19","7900"
元大證券,9800,元大-北港,9837,Sell,6781AES-KY,"-4680","0","4680"
元大證券,9800,元大-北港,9837,Sell,3105穩懋,"-4372","6320","10692"
元大證券,9800,元大-北港,9837,Sell,5483中美晶,"-3889","4634","8523"
元大證券,9800,元大-北港,9837,Sell,2454聯發科,"-3748","712","4460"
元大證券,9800,元大-北港,9837,Sell,00403A主動統一升級50,"-3537","269","3806"
元大證券,9800,元大-北港,9837,Sell,2002中鋼,"-3427","360","3787"
元大證券,9800,元大-北港,9837,Sell,6703軒郁,"-2908","0","2908"
元大證券,9800,元大-北港,9837,Sell,00631L元大台灣50正2,"-2805","1621","4426"
元大證券,9800,元大-北港,9837,Sell,5880合庫金,"-2789","591","3380"
元大證券,9800,元大-北港,9837,Sell,2464盟立,"-2736","3579","6315"
元大證券,9800,元大-北港,9837,Sell,3234光環,"-2619","1331","3950"
元大證券,9800,元大-北港,9837,Sell,8299群聯,"-2616","2668","5284"
元大證券,9800,元大-北港,9837,Sell,6187萬潤,"-2591","3","2594"
元大證券,9800,元大-北港,9837,Sell,4938和碩,"-2455","0","2455"
元大證券,9800,元大-北港,9837,Sell,6182合晶,"-2430","3000","5430"
元大證券,9800,元大-北港,9837,Sell,3443創意,"-2373","5051","7424"
元大證券,9800,元大-北港,9837,Sell,3037欣興,"-2125","1087","3212"
元大證券,9800,元大-北港,9837,Sell,6488環球晶,"-2091","3586","5677"
元大證券,9800,元大-北港,9837,Sell,1595川寶,"-1992","0","1992"
元大證券,9800,元大-北港,9837,Sell,1717長興,"-1897","1789","3686"
元大證券,9800,元大-北港,9837,Sell,8996高力,"-1811","0","1811"
元大證券,9800,元大-北港,9837,Sell,2357華碩,"-1802","0","1802"
元大證券,9800,元大-北港,9837,Sell,00407A主動凱基台灣,"-1759","0","1759"
元大證券,9800,元大-北港,9837,Sell,3189景碩,"-1707","0","1707"
元大證券,9800,元大-北港,9837,Sell,2597潤弘,"-1667","0","1667"
元大證券,9800,元大-北港,9837,Sell,6442光聖,"-1644","0","1644"
元大證券,9800,元大-北港,9837,Sell,2449京元電子,"-1638","1313","2951"
元大證券,9800,元大-北港,9837,Sell,1303南亞,"-1615","4808","6423"
元大證券,9800,元大-北港,9837,Sell,0056元大高股息,"-1614","254","1868"
元大證券,9800,元大-北港,9837,Sell,1590亞德客-KY,"-1600","0","1600"
元大證券,9800,元大-北港,9837,Sell,2883凱基金,"-1579","955","2534"
元大證券,9800,元大-北港,9837,Sell,009816凱基台灣TOP50,"-1383","80","1463"
元大證券,9800,元大-北港,9837,Sell,3265台星科,"-1366","0","1366"
元大證券,9800,元大-北港,9837,Sell,2356英業達,"-1352","2732","4084"
元大證券,9800,元大-北港,9837,Sell,3081聯亞,"-1348","71","1419"
