BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-歸仁,0039003800310061,Buy,2408南亞科,"11621","29272","17651"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4958臻鼎-KY,"11604","19956","8352"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2327國巨*,"11304","36614","25310"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2344華邦電,"8653","30032","21379"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5904寶雅*,"7369","9629","2260"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8150南茂,"7244","9325","2081"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2492華新科,"5087","14636","9549"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2303聯電,"4605","9971","5366"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2481強茂,"3881","4303","422"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00878國泰永續高股息,"3505","3709","204"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8039台虹,"3389","5258","1869"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6446藥華藥,"2958","7907","4949"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8033雷虎,"2843","3549","706"
元大證券,9800,元大-歸仁,0039003800310061,Buy,1303南亞,"2406","7835","5429"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00632R元大台灣50反1,"2317","2318","1"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5388中磊,"2279","2447","168"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5880合庫金,"2229","2545","316"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6617共信-KY,"2050","2050","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3135凌航,"2022","2030","8"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2412中華電,"1777","1777","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6147頎邦,"1662","2307","645"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2313華通,"1569","1588","19"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3081聯亞,"1532","2053","521"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2301光寶科,"1440","3305","1865"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4707磐亞,"1393","1589","196"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8096擎亞,"1373","1749","376"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3374精材,"1361","1729","368"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6414樺漢,"1347","1347","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00881國泰台灣科技龍頭,"1294","1785","491"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8112至上,"1292","3771","2479"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6642富致,"1286","1286","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3090日電貿,"1249","4539","3290"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6409旭隼,"1247","1298","51"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8210勤誠,"1209","1209","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3715定穎投控,"1141","1260","119"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2455全新,"1136","1567","431"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4807日成-KY,"1068","1068","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5434崇越,"1065","1065","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2409友達,"1031","3651","2620"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5347世界,"1024","1851","827"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2634漢翔,"937","1184","247"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2009第一銅,"891","1086","195"
元大證券,9800,元大-歸仁,0039003800310061,Buy,009826貝萊德世界股票,"884","884","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00923群益台ESG低碳50,"808","808","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2332友訊,"803","1006","203"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8050廣積,"799","999","200"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5536聖暉*,"800","1021","221"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00990A主動元大AI新經濟,"779","811","32"
元大證券,9800,元大-歸仁,0039003800310061,Buy,7855和運租車,"761","806","45"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2428興勤,"761","761","0"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6187萬潤,"-39148","1431","40579"
元大證券,9800,元大-歸仁,0039003800310061,Sell,6770力積電,"-31147","6961","38108"
元大證券,9800,元大-歸仁,0039003800310061,Sell,00631L元大台灣50正2,"-14998","4414","19412"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2330台積電,"-14710","486","15196"
元大證券,9800,元大-歸仁,0039003800310061,Sell,3105穩懋,"-14257","4833","19090"
元大證券,9800,元大-歸仁,0039003800310061,Sell,2317鴻海,"-10014","677","10691"
