BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2327國巨*,"30440","47718","17278"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2454聯發科,"20736","25150","4414"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2344華邦電,"11500","34499","22999"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2408南亞科,"10538","32720","22182"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4958臻鼎-KY,"10439","14713","4274"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2449京元電子,"6878","9030","2152"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3008大立光,"5338","6156","818"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6442光聖,"4504","9129","4625"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2492華新科,"4459","17688","13229"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3017奇鋐,"4438","5924","1486"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4971IET-KY,"4409","5418","1009"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2308台達電,"4212","4466","254"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2301光寶科,"4082","9425","5343"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6209今國光,"3708","3862","154"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2404漢唐,"3353","3411","58"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6173信昌電,"3108","7145","4037"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6285啟碁,"3005","3005","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6446藥華藥,"2938","6100","3162"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3026禾伸堂,"2880","8533","5653"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3711日月光投控,"2688","3332","644"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2880華南金,"2629","2651","22"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3665貿聯-KY,"2589","2589","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6488環球晶,"2564","2978","414"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3702大聯大,"2537","6182","3645"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5351鈺創,"2493","6702","4209"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3533嘉澤,"2303","2507","204"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8996高力,"2284","2290","6"
