BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,4958臻鼎-KY,"8833","9790","957"
國票證券,7790,國票-彰化,0037003700390057,Buy,3441聯一光,"7459","7977","518"
國票證券,7790,國票-彰化,0037003700390057,Buy,2377微星,"5734","6406","672"
國票證券,7790,國票-彰化,0037003700390057,Buy,3374精材,"5635","5635","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3008大立光,"4614","4614","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3533嘉澤,"4025","4025","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2308台達電,"2901","5076","2175"
國票證券,7790,國票-彰化,0037003700390057,Buy,1503士電,"2793","2793","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2303聯電,"2478","3582","1104"
國票證券,7790,國票-彰化,0037003700390057,Buy,2428興勤,"2210","2465","255"
國票證券,7790,國票-彰化,0037003700390057,Buy,3665貿聯-KY,"2180","2180","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2337旺宏,"2167","3953","1786"
國票證券,7790,國票-彰化,0037003700390057,Buy,2327國巨*,"1946","52537","50591"
國票證券,7790,國票-彰化,0037003700390057,Buy,3532台勝科,"1842","2767","925"
國票證券,7790,國票-彰化,0037003700390057,Buy,3481群創,"1477","1733","256"
國票證券,7790,國票-彰化,0037003700390057,Buy,2344華邦電,"1274","4732","3458"
國票證券,7790,國票-彰化,0037003700390057,Buy,1717長興,"1268","3207","1939"
國票證券,7790,國票-彰化,0037003700390057,Buy,8271宇瞻,"1164","1633","469"
國票證券,7790,國票-彰化,0037003700390057,Buy,4979華星光,"1122","1122","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6672騰輝電子-KY,"1077","1340","263"
國票證券,7790,國票-彰化,0037003700390057,Buy,2481強茂,"1068","1068","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,5876上海商銀,"937","937","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,5536聖暉*,"923","923","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,5904寶雅*,"897","4314","3417"
國票證券,7790,國票-彰化,0037003700390057,Buy,3260威剛,"859","1270","411"
國票證券,7790,國票-彰化,0037003700390057,Buy,3189景碩,"855","855","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,5347世界,"794","794","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2301光寶科,"792","2597","1805"
國票證券,7790,國票-彰化,0037003700390057,Buy,6449鈺邦,"747","747","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6691洋基工程,"728","728","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,5483中美晶,"689","1812","1123"
國票證券,7790,國票-彰化,0037003700390057,Buy,6290良維,"668","668","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3711日月光投控,"635","1256","621"
國票證券,7790,國票-彰化,0037003700390057,Buy,8033雷虎,"536","536","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2385群光,"525","525","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2441超豐,"522","522","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8112至上,"493","1190","697"
國票證券,7790,國票-彰化,0037003700390057,Buy,8086宏捷科,"475","716","241"
國票證券,7790,國票-彰化,0037003700390057,Buy,2486一詮,"463","463","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,5287數字,"458","458","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6667信紘科,"456","456","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,7711永擎,"448","448","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3264欣銓,"444","444","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,5388中磊,"418","418","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6271同欣電,"400","598","198"
