BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,8299群聯,"28512","42624","14112"
凱基,9200,凱基-彰化,0039003200300047,Buy,4958臻鼎-KY,"24551","28363","3812"
凱基,9200,凱基-彰化,0039003200300047,Buy,2492華新科,"11891","19717","7826"
凱基,9200,凱基-彰化,0039003200300047,Buy,2344華邦電,"10698","26394","15696"
凱基,9200,凱基-彰化,0039003200300047,Buy,2408南亞科,"9974","35241","25267"
凱基,9200,凱基-彰化,0039003200300047,Buy,2327國巨*,"5575","15902","10327"
凱基,9200,凱基-彰化,0039003200300047,Buy,3231緯創,"5366","9273","3907"
凱基,9200,凱基-彰化,0039003200300047,Buy,6239力成,"3685","5123","1438"
凱基,9200,凱基-彰化,0039003200300047,Buy,2451創見,"2968","3560","592"
凱基,9200,凱基-彰化,0039003200300047,Buy,5904寶雅*,"2684","3721","1037"
凱基,9200,凱基-彰化,0039003200300047,Buy,2481強茂,"2434","2860","426"
凱基,9200,凱基-彰化,0039003200300047,Buy,3665貿聯-KY,"2305","2305","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6173信昌電,"2260","10526","8266"
凱基,9200,凱基-彰化,0039003200300047,Buy,5871中租-KY,"2160","2275","115"
凱基,9200,凱基-彰化,0039003200300047,Buy,3533嘉澤,"2136","2140","4"
凱基,9200,凱基-彰化,0039003200300047,Buy,4991環宇-KY,"2093","5537","3444"
凱基,9200,凱基-彰化,0039003200300047,Buy,3090日電貿,"2043","3284","1241"
凱基,9200,凱基-彰化,0039003200300047,Buy,2313華通,"1952","2583","631"
凱基,9200,凱基-彰化,0039003200300047,Buy,8028昇陽半導體,"1893","2426","533"
凱基,9200,凱基-彰化,0039003200300047,Buy,5347世界,"1867","3775","1908"
凱基,9200,凱基-彰化,0039003200300047,Buy,2645長榮航太,"1820","1820","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2049上銀,"1806","2232","426"
凱基,9200,凱基-彰化,0039003200300047,Buy,6446藥華藥,"1769","3591","1822"
凱基,9200,凱基-彰化,0039003200300047,Buy,1303南亞,"1711","9042","7331"
凱基,9200,凱基-彰化,0039003200300047,Buy,2303聯電,"1656","5518","3862"
凱基,9200,凱基-彰化,0039003200300047,Buy,009826貝萊德世界股票,"1631","1641","10"
凱基,9200,凱基-彰化,0039003200300047,Buy,3042晶技,"1607","1972","365"
凱基,9200,凱基-彰化,0039003200300047,Buy,8069元太,"1536","2029","493"
凱基,9200,凱基-彰化,0039003200300047,Buy,2404漢唐,"1502","1502","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,8112至上,"1497","3010","1513"
凱基,9200,凱基-彰化,0039003200300047,Buy,6788華景電,"1469","1469","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2301光寶科,"1449","5415","3966"
凱基,9200,凱基-彰化,0039003200300047,Buy,00712復華富時不動產,"1410","1463","53"
凱基,9200,凱基-彰化,0039003200300047,Buy,3189景碩,"1409","1750","341"
凱基,9200,凱基-彰化,0039003200300047,Buy,9904寶成,"1392","1392","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,8271宇瞻,"1387","7222","5835"
凱基,9200,凱基-彰化,0039003200300047,Buy,00878國泰永續高股息,"1385","1889","504"
凱基,9200,凱基-彰化,0039003200300047,Buy,2634漢翔,"1366","2103","737"
凱基,9200,凱基-彰化,0039003200300047,Buy,2883凱基金,"1320","2147","827"
凱基,9200,凱基-彰化,0039003200300047,Buy,6683雍智科技,"1270","1270","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6257矽格,"1270","1911","641"
凱基,9200,凱基-彰化,0039003200300047,Buy,2454聯發科,"1222","1402","180"
凱基,9200,凱基-彰化,0039003200300047,Buy,6547高端疫苗,"1169","1169","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,8210勤誠,"1167","1191","24"
凱基,9200,凱基-彰化,0039003200300047,Buy,6282康舒,"1089","1442","353"
凱基,9200,凱基-彰化,0039003200300047,Buy,7855和運租車,"1052","1273","221"
凱基,9200,凱基-彰化,0039003200300047,Buy,00984D主動聯博全球非投,"1045","1045","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,8039台虹,"1029","5528","4499"
凱基,9200,凱基-彰化,0039003200300047,Buy,2316楠梓電,"983","983","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2368金像電,"977","7181","6204"
凱基,9200,凱基-彰化,0039003200300047,Sell,2409友達,"-46911","4609","51520"
凱基,9200,凱基-彰化,0039003200300047,Sell,3149正達,"-41370","2186","43556"
凱基,9200,凱基-彰化,0039003200300047,Sell,2330台積電,"-16547","7338","23885"
凱基,9200,凱基-彰化,0039003200300047,Sell,2317鴻海,"-16025","2227","18252"
凱基,9200,凱基-彰化,0039003200300047,Sell,1590亞德客-KY,"-15900","0","15900"
凱基,9200,凱基-彰化,0039003200300047,Sell,6770力積電,"-11571","8717","20288"
凱基,9200,凱基-彰化,0039003200300047,Sell,3105穩懋,"-8478","3615","12093"
凱基,9200,凱基-彰化,0039003200300047,Sell,3081聯亞,"-8088","322","8410"
凱基,9200,凱基-彰化,0039003200300047,Sell,5388中磊,"-5802","1583","7385"
凱基,9200,凱基-彰化,0039003200300047,Sell,3211順達,"-5295","4576","9871"
凱基,9200,凱基-彰化,0039003200300047,Sell,2324仁寶,"-5199","1475","6674"
凱基,9200,凱基-彰化,0039003200300047,Sell,00981A主動統一台股增長,"-4896","468","5364"
凱基,9200,凱基-彰化,0039003200300047,Sell,3037欣興,"-4881","3031","7912"
凱基,9200,凱基-彰化,0039003200300047,Sell,3034聯詠,"-4314","1071","5385"
凱基,9200,凱基-彰化,0039003200300047,Sell,1519華城,"-4225","816","5041"
凱基,9200,凱基-彰化,0039003200300047,Sell,8046南電,"-3739","3745","7484"
凱基,9200,凱基-彰化,0039003200300047,Sell,8096擎亞,"-3700","248","3948"
凱基,9200,凱基-彰化,0039003200300047,Sell,0050元大台灣50,"-3550","541","4091"
凱基,9200,凱基-彰化,0039003200300047,Sell,6187萬潤,"-3512","35","3547"
凱基,9200,凱基-彰化,0039003200300047,Sell,5475德宏,"-3252","176","3428"
凱基,9200,凱基-彰化,0039003200300047,Sell,2308台達電,"-2909","833","3742"
凱基,9200,凱基-彰化,0039003200300047,Sell,4979華星光,"-2874","2789","5663"
凱基,9200,凱基-彰化,0039003200300047,Sell,3163波若威,"-2786","129","2915"
凱基,9200,凱基-彰化,0039003200300047,Sell,2382廣達,"-2619","2728","5347"
凱基,9200,凱基-彰化,0039003200300047,Sell,2356英業達,"-2543","1796","4339"
凱基,9200,凱基-彰化,0039003200300047,Sell,6182合晶,"-2495","2577","5072"
凱基,9200,凱基-彰化,0039003200300047,Sell,5534長虹,"-2342","0","2342"
凱基,9200,凱基-彰化,0039003200300047,Sell,2345智邦,"-2322","2153","4475"
凱基,9200,凱基-彰化,0039003200300047,Sell,00403A主動統一升級50,"-2293","140","2433"
凱基,9200,凱基-彰化,0039003200300047,Sell,3260威剛,"-2286","2060","4346"
凱基,9200,凱基-彰化,0039003200300047,Sell,8996高力,"-2238","58","2296"
凱基,9200,凱基-彰化,0039003200300047,Sell,2383台光電,"-2215","0","2215"
凱基,9200,凱基-彰化,0039003200300047,Sell,6672騰輝電子-KY,"-2124","0","2124"
凱基,9200,凱基-彰化,0039003200300047,Sell,2376技嘉,"-2102","3041","5143"
凱基,9200,凱基-彰化,0039003200300047,Sell,1717長興,"-2089","683","2772"
凱基,9200,凱基-彰化,0039003200300047,Sell,6488環球晶,"-2065","1847","3912"
凱基,9200,凱基-彰化,0039003200300047,Sell,00687B國泰20年美債,"-1894","27","1921"
凱基,9200,凱基-彰化,0039003200300047,Sell,5483中美晶,"-1874","1453","3327"
凱基,9200,凱基-彰化,0039003200300047,Sell,5536聖暉*,"-1805","23","1828"
凱基,9200,凱基-彰化,0039003200300047,Sell,1326台化,"-1784","1958","3742"
凱基,9200,凱基-彰化,0039003200300047,Sell,7828創新服務,"-1760","3","1763"
凱基,9200,凱基-彰化,0039003200300047,Sell,2449京元電子,"-1689","7732","9421"
凱基,9200,凱基-彰化,0039003200300047,Sell,6155鈞寶,"-1683","115","1798"
凱基,9200,凱基-彰化,0039003200300047,Sell,1808潤隆,"-1630","0","1630"
凱基,9200,凱基-彰化,0039003200300047,Sell,00685L群益臺灣加權正2,"-1552","393","1945"
凱基,9200,凱基-彰化,0039003200300047,Sell,5289宜鼎,"-1549","0","1549"
凱基,9200,凱基-彰化,0039003200300047,Sell,2337旺宏,"-1542","11563","13105"
