BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台南,8847,Buy,2344華邦電,"101433","130624","29191"
玉山證券,8840,玉山-台南,8847,Buy,2002中鋼,"32344","33093","749"
玉山證券,8840,玉山-台南,8847,Buy,2408南亞科,"23539","70193","46654"
玉山證券,8840,玉山-台南,8847,Buy,4958臻鼎-KY,"20905","48842","27937"
玉山證券,8840,玉山-台南,8847,Buy,2454聯發科,"20754","122686","101932"
玉山證券,8840,玉山-台南,8847,Buy,5904寶雅*,"14143","18913","4770"
玉山證券,8840,玉山-台南,8847,Buy,5289宜鼎,"13686","16798","3112"
玉山證券,8840,玉山-台南,8847,Buy,2492華新科,"13460","32116","18656"
玉山證券,8840,玉山-台南,8847,Buy,2308台達電,"10860","17201","6341"
玉山證券,8840,玉山-台南,8847,Buy,1802台玻,"9464","12314","2850"
玉山證券,8840,玉山-台南,8847,Buy,8150南茂,"9404","16646","7242"
玉山證券,8840,玉山-台南,8847,Buy,8033雷虎,"9245","10545","1300"
玉山證券,8840,玉山-台南,8847,Buy,0050元大台灣50,"8198","19284","11086"
玉山證券,8840,玉山-台南,8847,Buy,1303南亞,"8194","21095","12901"
玉山證券,8840,玉山-台南,8847,Buy,2303聯電,"7813","19095","11282"
玉山證券,8840,玉山-台南,8847,Buy,4541晟田,"7474","7837","363"
玉山證券,8840,玉山-台南,8847,Buy,6147頎邦,"6740","11071","4331"
玉山證券,8840,玉山-台南,8847,Buy,2337旺宏,"5831","45333","39502"
玉山證券,8840,玉山-台南,8847,Buy,2301光寶科,"5580","14846","9266"
玉山證券,8840,玉山-台南,8847,Buy,2103台橡,"5367","5726","359"
玉山證券,8840,玉山-台南,8847,Buy,2481強茂,"5015","11443","6428"
玉山證券,8840,玉山-台南,8847,Buy,00878國泰永續高股息,"4845","6198","1353"
玉山證券,8840,玉山-台南,8847,Buy,3711日月光投控,"3959","6962","3003"
玉山證券,8840,玉山-台南,8847,Buy,3665貿聯-KY,"3615","7941","4326"
玉山證券,8840,玉山-台南,8847,Buy,3529力旺,"3591","3612","21"
玉山證券,8840,玉山-台南,8847,Buy,2884玉山金,"3279","3716","437"
玉山證券,8840,玉山-台南,8847,Buy,2368金像電,"3087","17794","14707"
玉山證券,8840,玉山-台南,8847,Buy,4735豪展,"2839","2839","0"
玉山證券,8840,玉山-台南,8847,Buy,6510精測,"2760","5675","2915"
玉山證券,8840,玉山-台南,8847,Buy,1402遠東新,"2725","2755","30"
玉山證券,8840,玉山-台南,8847,Buy,8227巨有科技,"2556","2556","0"
玉山證券,8840,玉山-台南,8847,Buy,6505台塑化,"2468","3624","1156"
玉山證券,8840,玉山-台南,8847,Buy,3090日電貿,"2427","6768","4341"
玉山證券,8840,玉山-台南,8847,Buy,8112至上,"2398","4939","2541"
玉山證券,8840,玉山-台南,8847,Buy,00881國泰台灣科技龍頭,"2353","2919","566"
