BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新營,9693,Buy,2408南亞科,"12974","36634","23660"
富邦證券,9600,富邦-新營,9693,Buy,2344華邦電,"8263","19728","11465"
富邦證券,9600,富邦-新營,9693,Buy,6515穎崴,"7021","7120","99"
富邦證券,9600,富邦-新營,9693,Buy,4958臻鼎-KY,"6273","9155","2882"
富邦證券,9600,富邦-新營,9693,Buy,2301光寶科,"5989","9766","3777"
富邦證券,9600,富邦-新營,9693,Buy,2368金像電,"4927","10088","5161"
富邦證券,9600,富邦-新營,9693,Buy,2327國巨*,"4129","14864","10735"
富邦證券,9600,富邦-新營,9693,Buy,3211順達,"4023","8218","4195"
富邦證券,9600,富邦-新營,9693,Buy,6446藥華藥,"3962","4568","606"
富邦證券,9600,富邦-新營,9693,Buy,5904寶雅*,"3939","4124","185"
富邦證券,9600,富邦-新營,9693,Buy,8112至上,"3839","4425","586"
富邦證券,9600,富邦-新營,9693,Buy,2412中華電,"3682","3819","137"
富邦證券,9600,富邦-新營,9693,Buy,3037欣興,"3223","10021","6798"
富邦證券,9600,富邦-新營,9693,Buy,8150南茂,"2498","6684","4186"
富邦證券,9600,富邦-新營,9693,Buy,1326台化,"2300","2360","60"
富邦證券,9600,富邦-新營,9693,Buy,8033雷虎,"2263","2263","0"
富邦證券,9600,富邦-新營,9693,Buy,3163波若威,"2120","2864","744"
富邦證券,9600,富邦-新營,9693,Buy,2492華新科,"2106","5975","3869"
富邦證券,9600,富邦-新營,9693,Buy,6603富強鑫,"2013","2013","0"
富邦證券,9600,富邦-新營,9693,Buy,2481強茂,"1894","3306","1412"
富邦證券,9600,富邦-新營,9693,Buy,00662富邦NASDAQ,"1838","1838","0"
富邦證券,9600,富邦-新營,9693,Buy,6147頎邦,"1724","2209","485"
富邦證券,9600,富邦-新營,9693,Buy,3374精材,"1700","5720","4020"
富邦證券,9600,富邦-新營,9693,Buy,3481群創,"1531","11764","10233"
富邦證券,9600,富邦-新營,9693,Buy,00881國泰台灣科技龍頭,"1064","1496","432"
富邦證券,9600,富邦-新營,9693,Buy,6257矽格,"1055","1267","212"
富邦證券,9600,富邦-新營,9693,Buy,8210勤誠,"1025","1025","0"
富邦證券,9600,富邦-新營,9693,Buy,4991環宇-KY,"1010","1478","468"
富邦證券,9600,富邦-新營,9693,Buy,2610華航,"995","995","0"
富邦證券,9600,富邦-新營,9693,Buy,00937B群益ESG投等債20,"873","873","0"
富邦證券,9600,富邦-新營,9693,Buy,3149正達,"860","974","114"
富邦證券,9600,富邦-新營,9693,Buy,3135凌航,"828","828","0"
富邦證券,9600,富邦-新營,9693,Buy,2855統一證,"798","1188","390"
富邦證券,9600,富邦-新營,9693,Buy,6139亞翔,"793","810","17"
富邦證券,9600,富邦-新營,9693,Buy,2455全新,"716","1536","820"
富邦證券,9600,富邦-新營,9693,Buy,3305昇貿,"696","696","0"
富邦證券,9600,富邦-新營,9693,Buy,1476儒鴻,"685","685","0"
富邦證券,9600,富邦-新營,9693,Buy,2603長榮,"637","641","4"
富邦證券,9600,富邦-新營,9693,Buy,2374佳能,"573","573","0"
富邦證券,9600,富邦-新營,9693,Buy,5347世界,"569","633","64"
富邦證券,9600,富邦-新營,9693,Buy,1709和益,"565","565","0"
富邦證券,9600,富邦-新營,9693,Buy,2812台中銀,"561","561","0"
富邦證券,9600,富邦-新營,9693,Buy,3026禾伸堂,"557","35467","34910"
富邦證券,9600,富邦-新營,9693,Buy,6239力成,"527","2287","1760"
富邦證券,9600,富邦-新營,9693,Buy,2316楠梓電,"524","686","162"
富邦證券,9600,富邦-新營,9693,Buy,8069元太,"511","676","165"
富邦證券,9600,富邦-新營,9693,Buy,3090日電貿,"486","729","243"
富邦證券,9600,富邦-新營,9693,Buy,5468凱鈺,"480","512","32"
富邦證券,9600,富邦-新營,9693,Buy,6414樺漢,"459","459","0"
富邦證券,9600,富邦-新營,9693,Buy,2425承啟,"456","498","42"
富邦證券,9600,富邦-新營,9693,Sell,8046南電,"-39637","12100","51737"
富邦證券,9600,富邦-新營,9693,Sell,6770力積電,"-10111","7723","17834"
富邦證券,9600,富邦-新營,9693,Sell,2330台積電,"-7810","919","8729"
富邦證券,9600,富邦-新營,9693,Sell,2317鴻海,"-7610","2502","10112"
富邦證券,9600,富邦-新營,9693,Sell,6781AES-KY,"-5158","0","5158"
富邦證券,9600,富邦-新營,9693,Sell,1717長興,"-4732","150","4882"
富邦證券,9600,富邦-新營,9693,Sell,6538倉和,"-4593","3200","7793"
富邦證券,9600,富邦-新營,9693,Sell,6187萬潤,"-4483","3370","7853"
富邦證券,9600,富邦-新營,9693,Sell,6488環球晶,"-4305","951","5256"
富邦證券,9600,富邦-新營,9693,Sell,1513中興電,"-3675","184","3859"
富邦證券,9600,富邦-新營,9693,Sell,2464盟立,"-3638","972","4610"
富邦證券,9600,富邦-新營,9693,Sell,6213聯茂,"-3623","5674","9297"
富邦證券,9600,富邦-新營,9693,Sell,2308台達電,"-3108","525","3633"
富邦證券,9600,富邦-新營,9693,Sell,3017奇鋐,"-3056","29","3085"
富邦證券,9600,富邦-新營,9693,Sell,00403A主動統一升級50,"-2288","1050","3338"
富邦證券,9600,富邦-新營,9693,Sell,4979華星光,"-2266","552","2818"
富邦證券,9600,富邦-新營,9693,Sell,6121新普,"-2165","0","2165"
富邦證券,9600,富邦-新營,9693,Sell,2345智邦,"-2087","157","2244"
富邦證券,9600,富邦-新營,9693,Sell,2395研華,"-2086","0","2086"
富邦證券,9600,富邦-新營,9693,Sell,3189景碩,"-1873","25470","27343"
富邦證券,9600,富邦-新營,9693,Sell,2359所羅門,"-1865","571","2436"
富邦證券,9600,富邦-新營,9693,Sell,2324仁寶,"-1841","1364","3205"
富邦證券,9600,富邦-新營,9693,Sell,00981A主動統一台股增長,"-1717","1241","2958"
富邦證券,9600,富邦-新營,9693,Sell,2451創見,"-1711","88","1799"
富邦證券,9600,富邦-新營,9693,Sell,3532台勝科,"-1670","0","1670"
富邦證券,9600,富邦-新營,9693,Sell,2337旺宏,"-1506","3477","4983"
富邦證券,9600,富邦-新營,9693,Sell,3260威剛,"-1453","1738","3191"
富邦證券,9600,富邦-新營,9693,Sell,3443創意,"-1407","25650","27057"
富邦證券,9600,富邦-新營,9693,Sell,00919群益台灣精選高息,"-1387","231","1618"
富邦證券,9600,富邦-新營,9693,Sell,8039台虹,"-1351","4141","5492"
富邦證券,9600,富邦-新營,9693,Sell,00631L元大台灣50正2,"-1313","2754","4067"
富邦證券,9600,富邦-新營,9693,Sell,8996高力,"-1214","0","1214"
富邦證券,9600,富邦-新營,9693,Sell,3105穩懋,"-1213","2411","3624"
富邦證券,9600,富邦-新營,9693,Sell,6706惠特,"-1173","137","1310"
富邦證券,9600,富邦-新營,9693,Sell,3526凡甲,"-1155","0","1155"
富邦證券,9600,富邦-新營,9693,Sell,3624光頡,"-1134","94","1228"
富邦證券,9600,富邦-新營,9693,Sell,3711日月光投控,"-1085","296","1381"
富邦證券,9600,富邦-新營,9693,Sell,8358金居,"-1082","0","1082"
富邦證券,9600,富邦-新營,9693,Sell,0056元大高股息,"-1056","171","1227"
富邦證券,9600,富邦-新營,9693,Sell,2356英業達,"-1048","1106","2154"
富邦證券,9600,富邦-新營,9693,Sell,2409友達,"-1028","926","1954"
富邦證券,9600,富邦-新營,9693,Sell,4971IET-KY,"-964","0","964"
富邦證券,9600,富邦-新營,9693,Sell,6588東典光電,"-960","0","960"
富邦證券,9600,富邦-新營,9693,Sell,2382廣達,"-930","58","988"
富邦證券,9600,富邦-新營,9693,Sell,4576大銀微系統,"-880","0","880"
富邦證券,9600,富邦-新營,9693,Sell,2449京元電子,"-870","1030","1900"
富邦證券,9600,富邦-新營,9693,Sell,2360致茂,"-857","0","857"
富邦證券,9600,富邦-新營,9693,Sell,1605華新,"-766","897","1663"
富邦證券,9600,富邦-新營,9693,Sell,006208富邦台50,"-759","9","768"
富邦證券,9600,富邦-新營,9693,Sell,6182合晶,"-756","1192","1948"
