BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金證券,0039004100300030,Buy,0050元大台灣50,"851882","1080655","228773"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3008大立光,"683035","744427","61392"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8046南電,"637582","1161487","523905"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2301光寶科,"454898","524882","69984"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3443創意,"431572","654130","222558"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2345智邦,"397993","623479","225486"
永豐金,9A00,永豐金證券,0039004100300030,Buy,4904遠傳,"239760","251639","11879"
永豐金,9A00,永豐金證券,0039004100300030,Buy,0052富邦科技,"162223","188119","25896"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00631L元大台灣50正2,"129380","464427","335047"
永豐金,9A00,永豐金證券,0039004100300030,Buy,5274信驊,"116114","140731","24617"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6274台燿,"106591","147697","41106"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6538倉和,"105150","106658","1508"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2449京元電子,"104972","173865","68893"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00981A主動統一台股增長,"102074","171536","69462"
永豐金,9A00,永豐金證券,0039004100300030,Buy,0056元大高股息,"100513","142443","41930"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2330台積電,"97297","1578341","1481044"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6446藥華藥,"94452","133940","39488"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1326台化,"90955","98890","7935"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2408南亞科,"82245","496500","414255"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3211順達,"80792","197961","117169"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2327國巨*,"80014","504359","424345"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2317鴻海,"79263","225905","146642"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6831邁科,"70154","72993","2839"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8996高力,"69084","93745","24661"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2454聯發科,"62013","395621","333608"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6510精測,"57143","94939","37796"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3042晶技,"56783","90460","33677"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2395研華,"56639","75162","18523"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00403A主動統一升級50,"56384","97174","40790"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2303聯電,"56338","115458","59120"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3037欣興,"49506","104182","54676"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2360致茂,"48785","170056","121271"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6531愛普*,"46639","51119","4480"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2801彰銀,"45794","47714","1920"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3376新日興,"45725","52308","6583"
永豐金,9A00,永豐金證券,0039004100300030,Buy,009816凱基台灣TOP50,"44588","72753","28165"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2886兆豐金,"42709","52247","9538"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6213聯茂,"42087","82717","40630"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00407A主動凱基台灣,"42085","50489","8404"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3661世芯-KY,"39188","205513","166325"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3702大聯大,"36785","40601","3816"
永豐金,9A00,永豐金證券,0039004100300030,Buy,5388中磊,"36703","52004","15301"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2313華通,"35671","48400","12729"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2633台灣高鐵,"34277","34278","1"
永豐金,9A00,永豐金證券,0039004100300030,Buy,5904寶雅*,"33454","66890","33436"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3026禾伸堂,"32009","250071","218062"
永豐金,9A00,永豐金證券,0039004100300030,Buy,006208富邦台50,"30719","123066","92347"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2867三商壽,"30443","30468","25"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00405A主動富邦台灣龍耀,"28761","34094","5333"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2377微星,"28118","65949","37831"
永豐金,9A00,永豐金證券,0039004100300030,Sell,4958臻鼎-KY,"-583350","395467","978817"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2308台達電,"-487491","120935","608426"
永豐金,9A00,永豐金證券,0039004100300030,Sell,6669緯穎,"-318556","78316","396872"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3711日月光投控,"-205220","108646","313866"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00878國泰永續高股息,"-184474","9922","194396"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3231緯創,"-169439","44884","214323"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3017奇鋐,"-154227","264936","419163"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2891中信金,"-145990","8109","154099"
永豐金,9A00,永豐金證券,0039004100300030,Sell,8039台虹,"-145898","86460","232358"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2344華邦電,"-143472","386600","530072"
永豐金,9A00,永豐金證券,0039004100300030,Sell,2368金像電,"-131769","311179","442948"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3264欣銓,"-129528","3159","132687"
永豐金,9A00,永豐金證券,0039004100300030,Sell,8299群聯,"-110684","145508","256192"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00881國泰台灣科技龍頭,"-106983","16192","123175"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3189景碩,"-100659","80185","180844"
永豐金,9A00,永豐金證券,0039004100300030,Sell,00988A主動統一全球創新,"-85448","6131","91579"
永豐金,9A00,永豐金證券,0039004100300030,Sell,3105穩懋,"-83334","192145","275479"
