BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-鳳山,1029,Buy,2327國巨*,"11722","19077","7355"
合庫證券,1020,合庫-鳳山,1029,Buy,5871中租-KY,"10900","10902","2"
合庫證券,1020,合庫-鳳山,1029,Buy,5904寶雅*,"10469","10884","415"
合庫證券,1020,合庫-鳳山,1029,Buy,2408南亞科,"9587","40808","31221"
合庫證券,1020,合庫-鳳山,1029,Buy,2344華邦電,"7914","13585","5671"
合庫證券,1020,合庫-鳳山,1029,Buy,2492華新科,"6888","12342","5454"
合庫證券,1020,合庫-鳳山,1029,Buy,2383台光電,"5351","11428","6077"
合庫證券,1020,合庫-鳳山,1029,Buy,3036文曄,"4885","8800","3915"
合庫證券,1020,合庫-鳳山,1029,Buy,8299群聯,"4761","12004","7243"
合庫證券,1020,合庫-鳳山,1029,Buy,2382廣達,"4682","6479","1797"
合庫證券,1020,合庫-鳳山,1029,Buy,3443創意,"4389","5115","726"
合庫證券,1020,合庫-鳳山,1029,Buy,8150南茂,"3735","7991","4256"
合庫證券,1020,合庫-鳳山,1029,Buy,00881國泰台灣科技龍頭,"3585","3585","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3090日電貿,"3501","5391","1890"
合庫證券,1020,合庫-鳳山,1029,Buy,3533嘉澤,"3472","3472","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2404漢唐,"3469","3469","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6245立端,"3326","3501","175"
合庫證券,1020,合庫-鳳山,1029,Buy,5289宜鼎,"3146","3146","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00989B台新美國非投等債,"3087","3087","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6147頎邦,"3027","11009","7982"
合庫證券,1020,合庫-鳳山,1029,Buy,6584南俊國際,"2740","2740","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2892第一金,"2587","2620","33"
合庫證券,1020,合庫-鳳山,1029,Buy,3167大量,"2513","2612","99"
合庫證券,1020,合庫-鳳山,1029,Buy,4966譜瑞-KY,"2387","2387","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6907雅特力-KY,"2280","2280","0"
合庫證券,1020,合庫-鳳山,1029,Buy,8358金居,"2270","4890","2620"
合庫證券,1020,合庫-鳳山,1029,Buy,3665貿聯-KY,"2162","2184","22"
合庫證券,1020,合庫-鳳山,1029,Buy,3305昇貿,"2080","2196","116"
合庫證券,1020,合庫-鳳山,1029,Buy,8033雷虎,"1788","2830","1042"
合庫證券,1020,合庫-鳳山,1029,Buy,00878國泰永續高股息,"1785","1819","34"
合庫證券,1020,合庫-鳳山,1029,Buy,00970B台新BBB投等債20,"1656","1656","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3596智易,"1570","1570","0"
合庫證券,1020,合庫-鳳山,1029,Buy,4958臻鼎-KY,"1540","10578","9038"
合庫證券,1020,合庫-鳳山,1029,Buy,5880合庫金,"1469","1507","38"
合庫證券,1020,合庫-鳳山,1029,Buy,8271宇瞻,"1392","1392","0"
合庫證券,1020,合庫-鳳山,1029,Buy,6274台燿,"1306","1640","334"
合庫證券,1020,合庫-鳳山,1029,Buy,3006晶豪科,"1288","1670","382"
合庫證券,1020,合庫-鳳山,1029,Buy,2481強茂,"1279","1279","0"
合庫證券,1020,合庫-鳳山,1029,Buy,2330台積電,"1108","5292","4184"
合庫證券,1020,合庫-鳳山,1029,Buy,2308台達電,"1093","1332","239"
合庫證券,1020,合庫-鳳山,1029,Buy,1785光洋科,"1054","2028","974"
合庫證券,1020,合庫-鳳山,1029,Buy,00632R元大台灣50反1,"1007","1007","0"
合庫證券,1020,合庫-鳳山,1029,Buy,3293鈊象,"842","858","16"
合庫證券,1020,合庫-鳳山,1029,Buy,3135凌航,"832","832","0"
合庫證券,1020,合庫-鳳山,1029,Buy,00919群益台灣精選高息,"826","1178","352"
合庫證券,1020,合庫-鳳山,1029,Buy,6446藥華藥,"814","814","0"
