BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商麥格理,1360,港商麥格理,1360,Buy,2383台光電,"740491","852875","112384"
港商麥格理,1360,港商麥格理,1360,Buy,8299群聯,"531470","542350","10880"
港商麥格理,1360,港商麥格理,1360,Buy,2330台積電,"175180","1070190","895010"
港商麥格理,1360,港商麥格理,1360,Buy,3037欣興,"143980","176988","33008"
港商麥格理,1360,港商麥格理,1360,Buy,3661世芯-KY,"143650","159870","16220"
港商麥格理,1360,港商麥格理,1360,Buy,3131弘塑,"129720","129720","0"
港商麥格理,1360,港商麥格理,1360,Buy,2345智邦,"118753","328483","209730"
港商麥格理,1360,港商麥格理,1360,Buy,3711日月光投控,"106330","150606","44276"
港商麥格理,1360,港商麥格理,1360,Buy,5274信驊,"74128","91838","17710"
港商麥格理,1360,港商麥格理,1360,Buy,2327國巨*,"57304","58508","1204"
港商麥格理,1360,港商麥格理,1360,Buy,2308台達電,"47264","271664","224400"
港商麥格理,1360,港商麥格理,1360,Buy,6223旺矽,"44708","45985","1277"
港商麥格理,1360,港商麥格理,1360,Buy,3081聯亞,"39900","39900","0"
港商麥格理,1360,港商麥格理,1360,Buy,2412中華電,"35774","35774","0"
港商麥格理,1360,港商麥格理,1360,Buy,2449京元電子,"33257","38083","4826"
港商麥格理,1360,港商麥格理,1360,Buy,3443創意,"29499","29499","0"
港商麥格理,1360,港商麥格理,1360,Buy,3406玉晶光,"29094","29094","0"
港商麥格理,1360,港商麥格理,1360,Buy,2890永豐金,"28187","28187","0"
港商麥格理,1360,港商麥格理,1360,Buy,2645長榮航太,"27202","27202","0"
港商麥格理,1360,港商麥格理,1360,Buy,1303南亞,"25884","25884","0"
港商麥格理,1360,港商麥格理,1360,Buy,2303聯電,"24887","34587","9700"
港商麥格理,1360,港商麥格理,1360,Buy,2883凱基金,"21226","21722","496"
港商麥格理,1360,港商麥格理,1360,Buy,2881富邦金,"21138","21138","0"
港商麥格理,1360,港商麥格理,1360,Buy,3017奇鋐,"20183","20238","55"
港商麥格理,1360,港商麥格理,1360,Buy,6613朋億*,"18713","18713","0"
港商麥格理,1360,港商麥格理,1360,Buy,8422可寧衛*,"18572","20859","2287"
港商麥格理,1360,港商麥格理,1360,Buy,7610聯友金屬-創,"18360","18360","0"
港商麥格理,1360,港商麥格理,1360,Buy,2441超豐,"17606","17606","0"
港商麥格理,1360,港商麥格理,1360,Buy,8932智通*,"16860","16860","0"
港商麥格理,1360,港商麥格理,1360,Buy,2312金寶,"16666","16666","0"
港商麥格理,1360,港商麥格理,1360,Buy,1102亞泥,"16620","16620","0"
港商麥格理,1360,港商麥格理,1360,Buy,3376新日興,"16569","19824","3255"
港商麥格理,1360,港商麥格理,1360,Buy,6197佳必琪,"16195","16195","0"
港商麥格理,1360,港商麥格理,1360,Buy,6191精成科,"16186","16186","0"
港商麥格理,1360,港商麥格理,1360,Buy,8454富邦媒,"16066","16066","0"
港商麥格理,1360,港商麥格理,1360,Buy,2301光寶科,"16047","16047","0"
港商麥格理,1360,港商麥格理,1360,Buy,1477聚陽,"14688","15126","438"
港商麥格理,1360,港商麥格理,1360,Buy,6446藥華藥,"13277","13277","0"
港商麥格理,1360,港商麥格理,1360,Buy,7769鴻勁,"12960","19440","6480"
港商麥格理,1360,港商麥格理,1360,Buy,6669緯穎,"11940","18020","6080"
港商麥格理,1360,港商麥格理,1360,Buy,3231緯創,"11554","20837","9283"
港商麥格理,1360,港商麥格理,1360,Buy,6442光聖,"11165","11165","0"
港商麥格理,1360,港商麥格理,1360,Buy,4991環宇-KY,"11107","11107","0"
港商麥格理,1360,港商麥格理,1360,Buy,2882國泰金,"11032","12818","1786"
港商麥格理,1360,港商麥格理,1360,Buy,9910豐泰,"10869","10869","0"
港商麥格理,1360,港商麥格理,1360,Buy,2379瑞昱,"10524","11296","772"
港商麥格理,1360,港商麥格理,1360,Buy,6890來億-KY,"9338","9338","0"
港商麥格理,1360,港商麥格理,1360,Buy,2884玉山金,"9301","10070","769"
港商麥格理,1360,港商麥格理,1360,Buy,6196帆宣,"9277","20470","11193"
港商麥格理,1360,港商麥格理,1360,Buy,2474可成,"8506","8506","0"
港商麥格理,1360,港商麥格理,1360,Sell,2059川湖,"-601756","42604","644360"
港商麥格理,1360,港商麥格理,1360,Sell,3665貿聯-KY,"-477667","99260","576927"
港商麥格理,1360,港商麥格理,1360,Sell,2891中信金,"-241952","15708","257660"
港商麥格理,1360,港商麥格理,1360,Sell,2382廣達,"-167582","13183","180765"
港商麥格理,1360,港商麥格理,1360,Sell,2454聯發科,"-161963","180807","342770"
港商麥格理,1360,港商麥格理,1360,Sell,5904寶雅*,"-143280","0","143280"
港商麥格理,1360,港商麥格理,1360,Sell,2347聯強,"-100243","14088","114331"
港商麥格理,1360,港商麥格理,1360,Sell,2360致茂,"-98486","58339","156825"
港商麥格理,1360,港商麥格理,1360,Sell,2376技嘉,"-84745","1899","86644"
港商麥格理,1360,港商麥格理,1360,Sell,2408南亞科,"-72712","9867","82579"
港商麥格理,1360,港商麥格理,1360,Sell,1476儒鴻,"-68120","610","68730"
港商麥格理,1360,港商麥格理,1360,Sell,3167大量,"-64747","0","64747"
港商麥格理,1360,港商麥格理,1360,Sell,2395研華,"-38916","12678","51594"
港商麥格理,1360,港商麥格理,1360,Sell,3036文曄,"-32344","4143","36487"
港商麥格理,1360,港商麥格理,1360,Sell,6274台燿,"-32080","9600","41680"
港商麥格理,1360,港商麥格理,1360,Sell,2377微星,"-31899","887","32786"
港商麥格理,1360,港商麥格理,1360,Sell,3217優群,"-30724","0","30724"
港商麥格理,1360,港商麥格理,1360,Sell,6415矽力*-KY,"-28228","3731","31959"
港商麥格理,1360,港商麥格理,1360,Sell,2368金像電,"-27830","5027","32857"
港商麥格理,1360,港商麥格理,1360,Sell,3189景碩,"-24882","0","24882"
港商麥格理,1360,港商麥格理,1360,Sell,4958臻鼎-KY,"-21344","3497","24841"
港商麥格理,1360,港商麥格理,1360,Sell,2317鴻海,"-19230","46127","65357"
港商麥格理,1360,港商麥格理,1360,Sell,2337旺宏,"-17786","0","17786"
港商麥格理,1360,港商麥格理,1360,Sell,2356英業達,"-17281","1658","18939"
港商麥格理,1360,港商麥格理,1360,Sell,8210勤誠,"-15085","0","15085"
港商麥格理,1360,港商麥格理,1360,Sell,7750新代,"-14415","2390","16805"
港商麥格理,1360,港商麥格理,1360,Sell,7795長廣,"-14168","0","14168"
港商麥格理,1360,港商麥格理,1360,Sell,2106建大,"-10609","0","10609"
港商麥格理,1360,港商麥格理,1360,Sell,2886兆豐金,"-9464","8105","17569"
港商麥格理,1360,港商麥格理,1360,Sell,6488環球晶,"-9017","2179","11196"
港商麥格理,1360,港商麥格理,1360,Sell,3703欣陸,"-8406","0","8406"
港商麥格理,1360,港商麥格理,1360,Sell,8112至上,"-7979","0","7979"
港商麥格理,1360,港商麥格理,1360,Sell,1707葡萄王,"-6995","0","6995"
港商麥格理,1360,港商麥格理,1360,Sell,6456GIS-KY,"-6809","0","6809"
港商麥格理,1360,港商麥格理,1360,Sell,3529力旺,"-6204","17726","23930"
港商麥格理,1360,港商麥格理,1360,Sell,4441振大環球,"-6081","0","6081"
港商麥格理,1360,港商麥格理,1360,Sell,2027大成鋼,"-5901","424","6325"
港商麥格理,1360,港商麥格理,1360,Sell,6139亞翔,"-5797","3244","9041"
港商麥格理,1360,港商麥格理,1360,Sell,1712興農,"-5781","0","5781"
港商麥格理,1360,港商麥格理,1360,Sell,2324仁寶,"-5009","1455","6464"
港商麥格理,1360,港商麥格理,1360,Sell,9925新保,"-4492","0","4492"
港商麥格理,1360,港商麥格理,1360,Sell,2458義隆,"-4380","146","4526"
港商麥格理,1360,港商麥格理,1360,Sell,1560中砂,"-4368","1456","5824"
港商麥格理,1360,港商麥格理,1360,Sell,5314世紀*,"-4063","0","4063"
港商麥格理,1360,港商麥格理,1360,Sell,8464億豐,"-4036","656","4692"
港商麥格理,1360,港商麥格理,1360,Sell,8016矽創,"-3738","0","3738"
港商麥格理,1360,港商麥格理,1360,Sell,5351鈺創,"-3554","0","3554"
港商麥格理,1360,港商麥格理,1360,Sell,2105正新,"-3493","520","4013"
港商麥格理,1360,港商麥格理,1360,Sell,2618長榮航,"-3462","1086","4548"
港商麥格理,1360,港商麥格理,1360,Sell,8996高力,"-3405","1070","4475"
