BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林森,0039003800330042,Buy,6139亞翔,"7318","8153","835"
元大證券,9800,元大-林森,0039003800330042,Buy,4958臻鼎-KY,"6486","8620","2134"
元大證券,9800,元大-林森,0039003800330042,Buy,2408南亞科,"5926","15739","9813"
元大證券,9800,元大-林森,0039003800330042,Buy,1303南亞,"4829","8458","3629"
元大證券,9800,元大-林森,0039003800330042,Buy,2492華新科,"4252","9278","5026"
元大證券,9800,元大-林森,0039003800330042,Buy,2327國巨*,"4141","13797","9656"
元大證券,9800,元大-林森,0039003800330042,Buy,2344華邦電,"3276","18223","14947"
元大證券,9800,元大-林森,0039003800330042,Buy,2454聯發科,"2932","4641","1709"
元大證券,9800,元大-林森,0039003800330042,Buy,6147頎邦,"2862","3972","1110"
元大證券,9800,元大-林森,0039003800330042,Buy,00631L元大台灣50正2,"2801","13337","10536"
元大證券,9800,元大-林森,0039003800330042,Buy,4123晟德,"2389","2389","0"
元大證券,9800,元大-林森,0039003800330042,Buy,8016矽創,"2175","2175","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2312金寶,"2091","2259","168"
元大證券,9800,元大-林森,0039003800330042,Buy,8150南茂,"2030","3430","1400"
元大證券,9800,元大-林森,0039003800330042,Buy,6907雅特力-KY,"1951","2122","171"
元大證券,9800,元大-林森,0039003800330042,Buy,5904寶雅*,"1904","4659","2755"
元大證券,9800,元大-林森,0039003800330042,Buy,8091翔名,"1647","1647","0"
元大證券,9800,元大-林森,0039003800330042,Buy,3036文曄,"1560","1573","13"
元大證券,9800,元大-林森,0039003800330042,Buy,2493揚博,"1450","1931","481"
元大證券,9800,元大-林森,0039003800330042,Buy,00881國泰台灣科技龍頭,"1220","2040","820"
元大證券,9800,元大-林森,0039003800330042,Buy,2332友訊,"1166","1345","179"
元大證券,9800,元大-林森,0039003800330042,Buy,8039台虹,"1150","3961","2811"
元大證券,9800,元大-林森,0039003800330042,Buy,00980A主動野村臺灣優選,"1103","1182","79"
元大證券,9800,元大-林森,0039003800330042,Buy,3374精材,"1101","3107","2006"
元大證券,9800,元大-林森,0039003800330042,Buy,4583台灣精銳,"1060","16078","15018"
元大證券,9800,元大-林森,0039003800330042,Buy,6669緯穎,"1057","1111","54"
元大證券,9800,元大-林森,0039003800330042,Buy,00891中信關鍵半導體,"1009","1152","143"
元大證券,9800,元大-林森,0039003800330042,Buy,3533嘉澤,"962","3008","2046"
元大證券,9800,元大-林森,0039003800330042,Buy,3163波若威,"928","949","21"
元大證券,9800,元大-林森,0039003800330042,Buy,3090日電貿,"863","1897","1034"
元大證券,9800,元大-林森,0039003800330042,Buy,6121新普,"858","858","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2354鴻準,"822","886","64"
元大證券,9800,元大-林森,0039003800330042,Buy,3416融程電,"745","745","0"
元大證券,9800,元大-林森,0039003800330042,Buy,8033雷虎,"744","919","175"
元大證券,9800,元大-林森,0039003800330042,Buy,6691洋基工程,"739","739","0"
元大證券,9800,元大-林森,0039003800330042,Buy,8131福懋科,"711","711","0"
元大證券,9800,元大-林森,0039003800330042,Buy,2481強茂,"699","1266","567"
元大證券,9800,元大-林森,0039003800330042,Buy,2409友達,"688","1297","609"
