BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-六合,0039003800320043,Buy,4958臻鼎-KY,"27180","41582","14402"
元大證券,9800,元大-六合,0039003800320043,Buy,2344華邦電,"17101","47573","30472"
元大證券,9800,元大-六合,0039003800320043,Buy,2892第一金,"11990","11990","0"
元大證券,9800,元大-六合,0039003800320043,Buy,00405A主動富邦台灣龍耀,"7640","7706","66"
元大證券,9800,元大-六合,0039003800320043,Buy,2408南亞科,"7298","28023","20725"
元大證券,9800,元大-六合,0039003800320043,Buy,5904寶雅*,"6631","12738","6107"
元大證券,9800,元大-六合,0039003800320043,Buy,6223旺矽,"6574","6613","39"
元大證券,9800,元大-六合,0039003800320043,Buy,6669緯穎,"6068","6068","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2607榮運,"5664","5670","6"
元大證券,9800,元大-六合,0039003800320043,Buy,6672騰輝電子-KY,"5558","5598","40"
元大證券,9800,元大-六合,0039003800320043,Buy,6239力成,"5374","6263","889"
元大證券,9800,元大-六合,0039003800320043,Buy,6279胡連,"4791","4809","18"
元大證券,9800,元大-六合,0039003800320043,Buy,8112至上,"4678","4916","238"
元大證券,9800,元大-六合,0039003800320043,Buy,3264欣銓,"4360","4360","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2454聯發科,"3900","13572","9672"
元大證券,9800,元大-六合,0039003800320043,Buy,3594磐儀,"3676","3676","0"
元大證券,9800,元大-六合,0039003800320043,Buy,8039台虹,"2649","4460","1811"
元大證券,9800,元大-六合,0039003800320043,Buy,3711日月光投控,"2511","6656","4145"
元大證券,9800,元大-六合,0039003800320043,Buy,6533晶心科,"2503","3256","753"
元大證券,9800,元大-六合,0039003800320043,Buy,1303南亞,"2421","13793","11372"
元大證券,9800,元大-六合,0039003800320043,Buy,2887台新新光金,"2413","2907","494"
元大證券,9800,元大-六合,0039003800320043,Buy,8271宇瞻,"2310","2557","247"
元大證券,9800,元大-六合,0039003800320043,Buy,2327國巨*,"2124","22958","20834"
元大證券,9800,元大-六合,0039003800320043,Buy,8150南茂,"1973","5481","3508"
元大證券,9800,元大-六合,0039003800320043,Buy,8033雷虎,"1970","5207","3237"
元大證券,9800,元大-六合,0039003800320043,Buy,1457宜進,"1897","1897","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2492華新科,"1855","9623","7768"
元大證券,9800,元大-六合,0039003800320043,Buy,6907雅特力-KY,"1749","1749","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6257矽格,"1696","2965","1269"
元大證券,9800,元大-六合,0039003800320043,Buy,2885元大金,"1635","1785","150"
元大證券,9800,元大-六合,0039003800320043,Buy,5388中磊,"1544","1879","335"
元大證券,9800,元大-六合,0039003800320043,Buy,4991環宇-KY,"1450","3857","2407"
元大證券,9800,元大-六合,0039003800320043,Buy,6596寬宏藝術,"1410","1410","0"
元大證券,9800,元大-六合,0039003800320043,Buy,1519華城,"1309","1527","218"
元大證券,9800,元大-六合,0039003800320043,Buy,2313華通,"1287","3392","2105"
元大證券,9800,元大-六合,0039003800320043,Buy,3026禾伸堂,"1191","16482","15291"
元大證券,9800,元大-六合,0039003800320043,Buy,1815富喬,"1125","1357","232"
元大證券,9800,元大-六合,0039003800320043,Buy,8210勤誠,"1033","1033","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6196帆宣,"983","2013","1030"
元大證券,9800,元大-六合,0039003800320043,Buy,2303聯電,"969","4587","3618"
元大證券,9800,元大-六合,0039003800320043,Buy,5371中光電,"948","1466","518"
元大證券,9800,元大-六合,0039003800320043,Buy,5289宜鼎,"929","3193","2264"
元大證券,9800,元大-六合,0039003800320043,Buy,2486一詮,"925","925","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3535晶彩科,"924","924","0"
元大證券,9800,元大-六合,0039003800320043,Buy,00881國泰台灣科技龍頭,"864","1243","379"
元大證券,9800,元大-六合,0039003800320043,Buy,2610華航,"850","870","20"
元大證券,9800,元大-六合,0039003800320043,Buy,3090日電貿,"834","4100","3266"
元大證券,9800,元大-六合,0039003800320043,Buy,00984D主動聯博全球非投,"811","811","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2059川湖,"804","804","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2478大毅,"771","1666","895"
元大證券,9800,元大-六合,0039003800320043,Sell,2330台積電,"-31092","13058","44150"
元大證券,9800,元大-六合,0039003800320043,Sell,6770力積電,"-21496","7397","28893"
元大證券,9800,元大-六合,0039003800320043,Sell,5351鈺創,"-20176","147","20323"
元大證券,9800,元大-六合,0039003800320043,Sell,2382廣達,"-17653","1717","19370"
元大證券,9800,元大-六合,0039003800320043,Sell,2376技嘉,"-14339","4115","18454"
元大證券,9800,元大-六合,0039003800320043,Sell,2317鴻海,"-14013","3598","17611"
元大證券,9800,元大-六合,0039003800320043,Sell,3653健策,"-9350","21","9371"
元大證券,9800,元大-六合,0039003800320043,Sell,6446藥華藥,"-8862","6434","15296"
元大證券,9800,元大-六合,0039003800320043,Sell,3661世芯-KY,"-7761","12401","20162"
元大證券,9800,元大-六合,0039003800320043,Sell,8299群聯,"-7333","248","7581"
元大證券,9800,元大-六合,0039003800320043,Sell,2481強茂,"-5927","1908","7835"
元大證券,9800,元大-六合,0039003800320043,Sell,3008大立光,"-5816","722","6538"
元大證券,9800,元大-六合,0039003800320043,Sell,2324仁寶,"-5252","2349","7601"
元大證券,9800,元大-六合,0039003800320043,Sell,00631L元大台灣50正2,"-4674","5641","10315"
元大證券,9800,元大-六合,0039003800320043,Sell,00663L國泰臺灣加權正2,"-4481","5","4486"
元大證券,9800,元大-六合,0039003800320043,Sell,4979華星光,"-4132","574","4706"
元大證券,9800,元大-六合,0039003800320043,Sell,3149正達,"-3843","6668","10511"
元大證券,9800,元大-六合,0039003800320043,Sell,3708上緯投控,"-3821","27","3848"
元大證券,9800,元大-六合,0039003800320043,Sell,8996高力,"-3674","2285","5959"
元大證券,9800,元大-六合,0039003800320043,Sell,6187萬潤,"-3654","1115","4769"
元大證券,9800,元大-六合,0039003800320043,Sell,1605華新,"-3498","1812","5310"
元大證券,9800,元大-六合,0039003800320043,Sell,6285啟碁,"-3375","506","3881"
元大證券,9800,元大-六合,0039003800320043,Sell,1717長興,"-3205","2368","5573"
元大證券,9800,元大-六合,0039003800320043,Sell,2449京元電子,"-3148","788","3936"
元大證券,9800,元大-六合,0039003800320043,Sell,6442光聖,"-3080","1715","4795"
元大證券,9800,元大-六合,0039003800320043,Sell,3081聯亞,"-3031","29","3060"
元大證券,9800,元大-六合,0039003800320043,Sell,3135凌航,"-2990","0","2990"
元大證券,9800,元大-六合,0039003800320043,Sell,00981A主動統一台股增長,"-2987","1497","4484"
元大證券,9800,元大-六合,0039003800320043,Sell,4931新盛力,"-2943","1","2944"
元大證券,9800,元大-六合,0039003800320043,Sell,6488環球晶,"-2825","3723","6548"
元大證券,9800,元大-六合,0039003800320043,Sell,3231緯創,"-2822","4368","7190"
元大證券,9800,元大-六合,0039003800320043,Sell,6414樺漢,"-2675","46","2721"
元大證券,9800,元大-六合,0039003800320043,Sell,00685L群益臺灣加權正2,"-2579","689","3268"
元大證券,9800,元大-六合,0039003800320043,Sell,6781AES-KY,"-2563","4668","7231"
元大證券,9800,元大-六合,0039003800320043,Sell,3037欣興,"-2470","2356","4826"
元大證券,9800,元大-六合,0039003800320043,Sell,5347世界,"-2339","532","2871"
元大證券,9800,元大-六合,0039003800320043,Sell,4967十銓,"-2258","1141","3399"
元大證券,9800,元大-六合,0039003800320043,Sell,2356英業達,"-2232","1968","4200"
元大證券,9800,元大-六合,0039003800320043,Sell,2377微星,"-2079","1244","3323"
元大證券,9800,元大-六合,0039003800320043,Sell,6213聯茂,"-2052","1900","3952"
元大證券,9800,元大-六合,0039003800320043,Sell,5483中美晶,"-1953","2803","4756"
元大證券,9800,元大-六合,0039003800320043,Sell,3363上詮,"-1881","1267","3148"
元大證券,9800,元大-六合,0039003800320043,Sell,3481群創,"-1842","7332","9174"
元大證券,9800,元大-六合,0039003800320043,Sell,6789采鈺,"-1807","0","1807"
元大證券,9800,元大-六合,0039003800320043,Sell,2464盟立,"-1800","2594","4394"
元大證券,9800,元大-六合,0039003800320043,Sell,3260威剛,"-1768","1254","3022"
元大證券,9800,元大-六合,0039003800320043,Sell,00988A主動統一全球創新,"-1731","21","1752"
元大證券,9800,元大-六合,0039003800320043,Sell,00403A主動統一升級50,"-1618","264","1882"
元大證券,9800,元大-六合,0039003800320043,Sell,2353宏碁,"-1492","95","1587"
元大證券,9800,元大-六合,0039003800320043,Sell,00708L期元大S＆P黃金正2,"-1474","164","1638"
