BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-萬華,0039003800310071,Buy,4958臻鼎-KY,"13426","32430","19004"
元大證券,9800,元大-萬華,0039003800310071,Buy,2327國巨*,"11053","26886","15833"
元大證券,9800,元大-萬華,0039003800310071,Buy,2344華邦電,"9775","29070","19295"
元大證券,9800,元大-萬華,0039003800310071,Buy,6213聯茂,"9172","12507","3335"
元大證券,9800,元大-萬華,0039003800310071,Buy,2492華新科,"8844","16784","7940"
元大證券,9800,元大-萬華,0039003800310071,Buy,5904寶雅*,"6580","7525","945"
元大證券,9800,元大-萬華,0039003800310071,Buy,2634漢翔,"6017","6789","772"
元大證券,9800,元大-萬華,0039003800310071,Buy,3711日月光投控,"5074","6573","1499"
元大證券,9800,元大-萬華,0039003800310071,Buy,6274台燿,"4489","7870","3381"
元大證券,9800,元大-萬華,0039003800310071,Buy,3081聯亞,"3420","3755","335"
元大證券,9800,元大-萬華,0039003800310071,Buy,8150南茂,"3129","6033","2904"
元大證券,9800,元大-萬華,0039003800310071,Buy,2428興勤,"3094","3094","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6239力成,"2600","3467","867"
元大證券,9800,元大-萬華,0039003800310071,Buy,5388中磊,"2300","2385","85"
元大證券,9800,元大-萬華,0039003800310071,Buy,2882國泰金,"2225","2325","100"
元大證券,9800,元大-萬華,0039003800310071,Buy,5483中美晶,"2081","5158","3077"
元大證券,9800,元大-萬華,0039003800310071,Buy,4931新盛力,"2052","3238","1186"
元大證券,9800,元大-萬華,0039003800310071,Buy,2303聯電,"1991","6473","4482"
元大證券,9800,元大-萬華,0039003800310071,Buy,8069元太,"1857","1857","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6282康舒,"1753","2132","379"
元大證券,9800,元大-萬華,0039003800310071,Buy,4147中裕,"1742","1810","68"
元大證券,9800,元大-萬華,0039003800310071,Buy,6147頎邦,"1699","3962","2263"
元大證券,9800,元大-萬華,0039003800310071,Buy,2059川湖,"1564","1576","12"
元大證券,9800,元大-萬華,0039003800310071,Buy,2408南亞科,"1507","33496","31989"
元大證券,9800,元大-萬華,0039003800310071,Buy,1809中釉,"1499","1499","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,1303南亞,"1377","6343","4966"
元大證券,9800,元大-萬華,0039003800310071,Buy,6415矽力*-KY,"1373","1373","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6446藥華藥,"1360","3149","1789"
元大證券,9800,元大-萬華,0039003800310071,Buy,00881國泰台灣科技龍頭,"1326","1598","272"
元大證券,9800,元大-萬華,0039003800310071,Buy,3090日電貿,"1284","4366","3082"
元大證券,9800,元大-萬華,0039003800310071,Buy,2368金像電,"1119","3355","2236"
元大證券,9800,元大-萬華,0039003800310071,Buy,2049上銀,"1110","1122","12"
元大證券,9800,元大-萬華,0039003800310071,Buy,3036文曄,"1041","1704","663"
元大證券,9800,元大-萬華,0039003800310071,Buy,8210勤誠,"936","1040","104"
元大證券,9800,元大-萬華,0039003800310071,Buy,3702大聯大,"862","985","123"
元大證券,9800,元大-萬華,0039003800310071,Buy,3665貿聯-KY,"860","3045","2185"
元大證券,9800,元大-萬華,0039003800310071,Buy,6214精誠,"855","855","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2379瑞昱,"841","841","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,3661世芯-KY,"800","4855","4055"
元大證券,9800,元大-萬華,0039003800310071,Buy,5371中光電,"771","857","86"
元大證券,9800,元大-萬華,0039003800310071,Buy,6672騰輝電子-KY,"718","3094","2376"
元大證券,9800,元大-萬華,0039003800310071,Buy,3211順達,"700","1709","1009"
元大證券,9800,元大-萬華,0039003800310071,Buy,3362先進光,"691","712","21"
