BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大灣,9815,Buy,2408南亞科,"14646","34328","19682"
元大證券,9800,元大-大灣,9815,Buy,2354鴻準,"7290","7807","517"
元大證券,9800,元大-大灣,9815,Buy,4958臻鼎-KY,"6131","11471","5340"
元大證券,9800,元大-大灣,9815,Buy,2327國巨*,"5280","14212","8932"
元大證券,9800,元大-大灣,9815,Buy,00992A主動群益科技創新,"5047","5596","549"
元大證券,9800,元大-大灣,9815,Buy,5904寶雅*,"4125","7761","3636"
元大證券,9800,元大-大灣,9815,Buy,6139亞翔,"4111","4938","827"
元大證券,9800,元大-大灣,9815,Buy,2492華新科,"4042","9531","5489"
元大證券,9800,元大-大灣,9815,Buy,2382廣達,"3741","4564","823"
元大證券,9800,元大-大灣,9815,Buy,8150南茂,"3719","12225","8506"
元大證券,9800,元大-大灣,9815,Buy,00632R元大台灣50反1,"3472","3563","91"
元大證券,9800,元大-大灣,9815,Buy,3533嘉澤,"3396","3861","465"
元大證券,9800,元大-大灣,9815,Buy,6538倉和,"2777","2939","162"
元大證券,9800,元大-大灣,9815,Buy,00631L元大台灣50正2,"2736","4710","1974"
元大證券,9800,元大-大灣,9815,Buy,00881國泰台灣科技龍頭,"2710","2818","108"
元大證券,9800,元大-大灣,9815,Buy,3081聯亞,"2568","2681","113"
元大證券,9800,元大-大灣,9815,Buy,00878國泰永續高股息,"2410","2544","134"
元大證券,9800,元大-大灣,9815,Buy,3665貿聯-KY,"2333","2463","130"
元大證券,9800,元大-大灣,9815,Buy,3481群創,"1835","7817","5982"
元大證券,9800,元大-大灣,9815,Buy,1503士電,"1795","1995","200"
元大證券,9800,元大-大灣,9815,Buy,8076伍豐,"1712","1712","0"
元大證券,9800,元大-大灣,9815,Buy,2344華邦電,"1676","23149","21473"
元大證券,9800,元大-大灣,9815,Buy,3293鈊象,"1540","1798","258"
元大證券,9800,元大-大灣,9815,Buy,2337旺宏,"1536","7280","5744"
元大證券,9800,元大-大灣,9815,Buy,8033雷虎,"1526","1526","0"
元大證券,9800,元大-大灣,9815,Buy,2316楠梓電,"1508","1508","0"
元大證券,9800,元大-大灣,9815,Buy,6147頎邦,"1409","2986","1577"
元大證券,9800,元大-大灣,9815,Buy,1210大成,"1407","2038","631"
元大證券,9800,元大-大灣,9815,Buy,8112至上,"1387","2058","671"
元大證券,9800,元大-大灣,9815,Buy,1802台玻,"1153","2093","940"
元大證券,9800,元大-大灣,9815,Buy,1303南亞,"1043","4350","3307"
元大證券,9800,元大-大灣,9815,Buy,4991環宇-KY,"949","5398","4449"
元大證券,9800,元大-大灣,9815,Buy,2886兆豐金,"909","909","0"
元大證券,9800,元大-大灣,9815,Buy,2313華通,"902","1118","216"
元大證券,9800,元大-大灣,9815,Buy,3260威剛,"876","1699","823"
元大證券,9800,元大-大灣,9815,Buy,3711日月光投控,"811","4377","3566"
元大證券,9800,元大-大灣,9815,Buy,6285啟碁,"776","776","0"
元大證券,9800,元大-大灣,9815,Buy,5425台半,"757","1060","303"
元大證券,9800,元大-大灣,9815,Buy,1504東元,"730","730","0"
元大證券,9800,元大-大灣,9815,Buy,1560中砂,"728","728","0"
元大證券,9800,元大-大灣,9815,Buy,6533晶心科,"711","986","275"
元大證券,9800,元大-大灣,9815,Buy,00406A主動中信台灣收益,"703","1140","437"
元大證券,9800,元大-大灣,9815,Buy,3163波若威,"684","4257","3573"
元大證券,9800,元大-大灣,9815,Buy,2420新巨,"683","683","0"
元大證券,9800,元大-大灣,9815,Buy,5388中磊,"672","757","85"
元大證券,9800,元大-大灣,9815,Buy,2610華航,"648","689","41"
元大證券,9800,元大-大灣,9815,Buy,3702大聯大,"634","1862","1228"
元大證券,9800,元大-大灣,9815,Buy,3227原相,"619","619","0"
元大證券,9800,元大-大灣,9815,Buy,2880華南金,"618","618","0"
元大證券,9800,元大-大灣,9815,Buy,8069元太,"594","1253","659"
元大證券,9800,元大-大灣,9815,Sell,6770力積電,"-14205","4152","18357"
元大證券,9800,元大-大灣,9815,Sell,2317鴻海,"-13969","5509","19478"
元大證券,9800,元大-大灣,9815,Sell,2330台積電,"-11241","844","12085"
元大證券,9800,元大-大灣,9815,Sell,8299群聯,"-11139","2695","13834"
元大證券,9800,元大-大灣,9815,Sell,2615萬海,"-8900","607","9507"
元大證券,9800,元大-大灣,9815,Sell,00738U期元大道瓊白銀,"-8295","52","8347"
元大證券,9800,元大-大灣,9815,Sell,00990A主動元大AI新經濟,"-6300","57","6357"
元大證券,9800,元大-大灣,9815,Sell,6187萬潤,"-5312","131","5443"
元大證券,9800,元大-大灣,9815,Sell,00403A主動統一升級50,"-5222","156","5378"
元大證券,9800,元大-大灣,9815,Sell,3105穩懋,"-4986","4519","9505"
元大證券,9800,元大-大灣,9815,Sell,2449京元電子,"-4214","571","4785"
元大證券,9800,元大-大灣,9815,Sell,2377微星,"-3947","1526","5473"
元大證券,9800,元大-大灣,9815,Sell,2303聯電,"-3651","3637","7288"
元大證券,9800,元大-大灣,9815,Sell,3443創意,"-3649","10114","13763"
元大證券,9800,元大-大灣,9815,Sell,1717長興,"-3230","228","3458"
元大證券,9800,元大-大灣,9815,Sell,6488環球晶,"-2993","1831","4824"
元大證券,9800,元大-大灣,9815,Sell,3231緯創,"-2960","3487","6447"
元大證券,9800,元大-大灣,9815,Sell,00981A主動統一台股增長,"-2866","668","3534"
元大證券,9800,元大-大灣,9815,Sell,6173信昌電,"-2799","2844","5643"
元大證券,9800,元大-大灣,9815,Sell,2308台達電,"-2521","1529","4050"
元大證券,9800,元大-大灣,9815,Sell,2356英業達,"-2513","2207","4720"
元大證券,9800,元大-大灣,9815,Sell,2357華碩,"-2368","20","2388"
元大證券,9800,元大-大灣,9815,Sell,8996高力,"-2317","2290","4607"
元大證券,9800,元大-大灣,9815,Sell,1785光洋科,"-2293","944","3237"
元大證券,9800,元大-大灣,9815,Sell,3037欣興,"-2211","307","2518"
元大證券,9800,元大-大灣,9815,Sell,2027大成鋼,"-2164","1268","3432"
元大證券,9800,元大-大灣,9815,Sell,6446藥華藥,"-2141","3308","5449"
元大證券,9800,元大-大灣,9815,Sell,2324仁寶,"-2121","4418","6539"
元大證券,9800,元大-大灣,9815,Sell,2454聯發科,"-2062","8973","11035"
元大證券,9800,元大-大灣,9815,Sell,3363上詮,"-1985","2516","4501"
元大證券,9800,元大-大灣,9815,Sell,5483中美晶,"-1911","1001","2912"
元大證券,9800,元大-大灣,9815,Sell,6831邁科,"-1903","0","1903"
元大證券,9800,元大-大灣,9815,Sell,4979華星光,"-1729","1091","2820"
元大證券,9800,元大-大灣,9815,Sell,8046南電,"-1624","2519","4143"
元大證券,9800,元大-大灣,9815,Sell,6274台燿,"-1600","10","1610"
元大證券,9800,元大-大灣,9815,Sell,6442光聖,"-1591","3485","5076"
元大證券,9800,元大-大灣,9815,Sell,6530創威,"-1587","250","1837"
元大證券,9800,元大-大灣,9815,Sell,00991A主動復華未來50,"-1575","124","1699"
元大證券,9800,元大-大灣,9815,Sell,3044健鼎,"-1505","0","1505"
元大證券,9800,元大-大灣,9815,Sell,2353宏碁,"-1484","159","1643"
元大證券,9800,元大-大灣,9815,Sell,00400A主動國泰動能高息,"-1417","99","1516"
元大證券,9800,元大-大灣,9815,Sell,2376技嘉,"-1369","803","2172"
元大證券,9800,元大-大灣,9815,Sell,2451創見,"-1345","590","1935"
元大證券,9800,元大-大灣,9815,Sell,0056元大高股息,"-1288","626","1914"
元大證券,9800,元大-大灣,9815,Sell,1312國喬,"-1268","71","1339"
元大證券,9800,元大-大灣,9815,Sell,2474可成,"-1249","12","1261"
元大證券,9800,元大-大灣,9815,Sell,6547高端疫苗,"-1202","361","1563"
元大證券,9800,元大-大灣,9815,Sell,4155訊映,"-1160","0","1160"
元大證券,9800,元大-大灣,9815,Sell,00712復華富時不動產,"-1139","9","1148"
元大證券,9800,元大-大灣,9815,Sell,2101南港,"-1128","0","1128"
