BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-新竹,8456,Buy,2327國巨*,"10917","18452","7535"
康和,8450,康和-新竹,8456,Buy,4958臻鼎-KY,"6328","8222","1894"
康和,8450,康和-新竹,8456,Buy,4991環宇-KY,"4855","5826","971"
康和,8450,康和-新竹,8456,Buy,8358金居,"4016","4435","419"
康和,8450,康和-新竹,8456,Buy,8043蜜望實,"3178","3178","0"
康和,8450,康和-新竹,8456,Buy,2408南亞科,"3097","90299","87202"
康和,8450,康和-新竹,8456,Buy,6446藥華藥,"2965","2965","0"
康和,8450,康和-新竹,8456,Buy,3533嘉澤,"2506","2506","0"
康和,8450,康和-新竹,8456,Buy,2357華碩,"1673","5949","4276"
康和,8450,康和-新竹,8456,Buy,8150南茂,"1664","3989","2325"
康和,8450,康和-新竹,8456,Buy,00988A主動統一全球創新,"1593","1593","0"
康和,8450,康和-新竹,8456,Buy,2379瑞昱,"1528","1528","0"
康和,8450,康和-新竹,8456,Buy,0050元大台灣50,"1521","1648","127"
康和,8450,康和-新竹,8456,Buy,3167大量,"1330","1330","0"
康和,8450,康和-新竹,8456,Buy,2492華新科,"1221","2112","891"
康和,8450,康和-新竹,8456,Buy,8210勤誠,"1010","1010","0"
康和,8450,康和-新竹,8456,Buy,3293鈊象,"800","800","0"
康和,8450,康和-新竹,8456,Buy,0056元大高股息,"765","765","0"
康和,8450,康和-新竹,8456,Buy,00992A主動群益科技創新,"760","760","0"
康和,8450,康和-新竹,8456,Buy,2344華邦電,"750","3989","3239"
康和,8450,康和-新竹,8456,Buy,2356英業達,"747","1303","556"
康和,8450,康和-新竹,8456,Buy,3035智原,"716","716","0"
康和,8450,康和-新竹,8456,Buy,3163波若威,"705","705","0"
康和,8450,康和-新竹,8456,Buy,8112至上,"699","2912","2213"
康和,8450,康和-新竹,8456,Buy,5904寶雅*,"691","691","0"
康和,8450,康和-新竹,8456,Buy,3711日月光投控,"633","633","0"
康和,8450,康和-新竹,8456,Buy,2002中鋼,"592","592","0"
康和,8450,康和-新竹,8456,Buy,2337旺宏,"584","1002","418"
康和,8450,康和-新竹,8456,Buy,3406玉晶光,"575","575","0"
康和,8450,康和-新竹,8456,Buy,2481強茂,"570","710","140"
康和,8450,康和-新竹,8456,Buy,2388威盛,"553","553","0"
康和,8450,康和-新竹,8456,Buy,3022威強電,"523","523","0"
康和,8450,康和-新竹,8456,Buy,00881國泰台灣科技龍頭,"437","437","0"
康和,8450,康和-新竹,8456,Buy,3036文曄,"437","437","0"
康和,8450,康和-新竹,8456,Buy,3034聯詠,"424","532","108"
康和,8450,康和-新竹,8456,Buy,6491晶碩,"386","386","0"
康和,8450,康和-新竹,8456,Buy,3546宇峻,"365","365","0"
康和,8450,康和-新竹,8456,Buy,6147頎邦,"350","350","0"
康和,8450,康和-新竹,8456,Buy,3008大立光,"342","568","226"
康和,8450,康和-新竹,8456,Buy,3665貿聯-KY,"329","329","0"
康和,8450,康和-新竹,8456,Buy,3374精材,"326","326","0"
康和,8450,康和-新竹,8456,Buy,1785光洋科,"316","860","544"
康和,8450,康和-新竹,8456,Buy,2882國泰金,"296","296","0"
