BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台南,8458,Buy,8050廣積,"7713","7713","0"
康和,8450,康和-台南,8458,Buy,2344華邦電,"6248","13380","7132"
康和,8450,康和-台南,8458,Buy,5904寶雅*,"4968","5465","497"
康和,8450,康和-台南,8458,Buy,4958臻鼎-KY,"4946","6378","1432"
康和,8450,康和-台南,8458,Buy,2408南亞科,"4804","31407","26603"
康和,8450,康和-台南,8458,Buy,6446藥華藥,"4110","4579","469"
康和,8450,康和-台南,8458,Buy,2368金像電,"3702","10026","6324"
康和,8450,康和-台南,8458,Buy,3026禾伸堂,"3314","4675","1361"
康和,8450,康和-台南,8458,Buy,2467志聖,"3205","3344","139"
康和,8450,康和-台南,8458,Buy,2881富邦金,"2492","2530","38"
康和,8450,康和-台南,8458,Buy,3665貿聯-KY,"2408","2408","0"
康和,8450,康和-台南,8458,Buy,6257矽格,"2130","2130","0"
康和,8450,康和-台南,8458,Buy,8299群聯,"2120","4340","2220"
康和,8450,康和-台南,8458,Buy,2105正新,"2086","2086","0"
康和,8450,康和-台南,8458,Buy,3711日月光投控,"1996","1996","0"
康和,8450,康和-台南,8458,Buy,8033雷虎,"1918","1918","0"
康和,8450,康和-台南,8458,Buy,1303南亞,"1900","13160","11260"
康和,8450,康和-台南,8458,Buy,6415矽力*-KY,"1808","1808","0"
康和,8450,康和-台南,8458,Buy,2609陽明,"1752","1803","51"
康和,8450,康和-台南,8458,Buy,1709和益,"1725","1725","0"
康和,8450,康和-台南,8458,Buy,8271宇瞻,"1705","1705","0"
康和,8450,康和-台南,8458,Buy,00984D主動聯博全球非投,"1685","1685","0"
康和,8450,康和-台南,8458,Buy,2330台積電,"1679","2091","412"
康和,8450,康和-台南,8458,Buy,5388中磊,"1652","2066","414"
康和,8450,康和-台南,8458,Buy,0050元大台灣50,"1209","1330","121"
康和,8450,康和-台南,8458,Buy,2492華新科,"1184","4449","3265"
康和,8450,康和-台南,8458,Buy,8112至上,"1060","1461","401"
康和,8450,康和-台南,8458,Buy,8210勤誠,"1045","1045","0"
康和,8450,康和-台南,8458,Buy,8150南茂,"1031","1125","94"
康和,8450,康和-台南,8458,Buy,6640均華,"980","980","0"
康和,8450,康和-台南,8458,Buy,3016嘉晶,"959","959","0"
康和,8450,康和-台南,8458,Buy,6213聯茂,"911","1859","948"
康和,8450,康和-台南,8458,Buy,8039台虹,"868","1317","449"
康和,8450,康和-台南,8458,Buy,6282康舒,"865","1195","330"
康和,8450,康和-台南,8458,Buy,8069元太,"822","987","165"
康和,8450,康和-台南,8458,Buy,00881國泰台灣科技龍頭,"811","811","0"
康和,8450,康和-台南,8458,Buy,2301光寶科,"777","1034","257"
