BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基,9200,Buy,3008大立光,"428802","487437","58635"
凱基,9200,凱基,9200,Buy,3231緯創,"398209","398408","199"
凱基,9200,凱基,9200,Buy,5274信驊,"308602","354938","46336"
凱基,9200,凱基,9200,Buy,3443創意,"303178","378753","75575"
凱基,9200,凱基,9200,Buy,3017奇鋐,"251368","265528","14160"
凱基,9200,凱基,9200,Buy,2303聯電,"163652","222210","58558"
凱基,9200,凱基,9200,Buy,2408南亞科,"159796","224580","64784"
凱基,9200,凱基,9200,Buy,0050元大台灣50,"140952","146312","5360"
凱基,9200,凱基,9200,Buy,2368金像電,"139168","275469","136301"
凱基,9200,凱基,9200,Buy,1590亞德客-KY,"131630","173100","41470"
凱基,9200,凱基,9200,Buy,2317鴻海,"125253","140323","15070"
凱基,9200,凱基,9200,Buy,6488環球晶,"116199","119779","3580"
凱基,9200,凱基,9200,Buy,4958臻鼎-KY,"115847","132521","16674"
凱基,9200,凱基,9200,Buy,4979華星光,"114446","122736","8290"
凱基,9200,凱基,9200,Buy,1717長興,"97184","97263","79"
凱基,9200,凱基,9200,Buy,2360致茂,"90227","132022","41795"
凱基,9200,凱基,9200,Buy,00687B國泰20年美債,"90099","90099","0"
凱基,9200,凱基,9200,Buy,8046南電,"82229","202557","120328"
凱基,9200,凱基,9200,Buy,2376技嘉,"76388","80507","4119"
凱基,9200,凱基,9200,Buy,2885元大金,"75064","75064","0"
凱基,9200,凱基,9200,Buy,2327國巨*,"72769","159692","86923"
凱基,9200,凱基,9200,Buy,00403A主動統一升級50,"72556","72959","403"
凱基,9200,凱基,9200,Buy,2356英業達,"71995","82698","10703"
凱基,9200,凱基,9200,Buy,00631L元大台灣50正2,"62296","63571","1275"
凱基,9200,凱基,9200,Buy,2395研華,"59653","67873","8220"
凱基,9200,凱基,9200,Buy,3081聯亞,"58420","142180","83760"
凱基,9200,凱基,9200,Buy,2464盟立,"56537","61290","4753"
凱基,9200,凱基,9200,Buy,00918大華優利高填息30,"55860","55860","0"
凱基,9200,凱基,9200,Buy,8299群聯,"54971","96371","41400"
凱基,9200,凱基,9200,Buy,006208富邦台50,"51519","51519","0"
凱基,9200,凱基,9200,Buy,2542興富發,"44694","44694","0"
凱基,9200,凱基,9200,Buy,2492華新科,"44676","88505","43829"
凱基,9200,凱基,9200,Buy,00950B凱基A級公司債,"41968","55435","13467"
凱基,9200,凱基,9200,Buy,00679B元大美債20年,"41022","41022","0"
凱基,9200,凱基,9200,Buy,3026禾伸堂,"39310","131227","91917"
凱基,9200,凱基,9200,Buy,6770力積電,"38629","40944","2315"
凱基,9200,凱基,9200,Buy,00938凱基優選30,"37391","37391","0"
凱基,9200,凱基,9200,Buy,2027大成鋼,"37057","37057","0"
凱基,9200,凱基,9200,Buy,009820元大納斯達克精選,"34049","34049","0"
凱基,9200,凱基,9200,Buy,00685L群益臺灣加權正2,"31271","31549","278"
凱基,9200,凱基,9200,Buy,5388中磊,"28291","33673","5382"
凱基,9200,凱基,9200,Buy,1326台化,"27540","27896","356"
凱基,9200,凱基,9200,Buy,3324雙鴻,"27415","31600","4185"
凱基,9200,凱基,9200,Buy,00720B元大投資級公司債,"24617","24617","0"
凱基,9200,凱基,9200,Buy,3265台星科,"24560","28682","4122"
凱基,9200,凱基,9200,Buy,2324仁寶,"23684","26437","2753"
凱基,9200,凱基,9200,Buy,00715L期街口布蘭特正2,"22745","22745","0"
凱基,9200,凱基,9200,Buy,6187萬潤,"20060","21125","1065"
凱基,9200,凱基,9200,Buy,8069元太,"18547","29077","10530"
凱基,9200,凱基,9200,Buy,00795B中信美國公債20年,"18317","18317","0"
凱基,9200,凱基,9200,Sell,2882國泰金,"-499070","1633","500703"
凱基,9200,凱基,9200,Sell,3665貿聯-KY,"-465555","217630","683185"
凱基,9200,凱基,9200,Sell,6442光聖,"-293061","89705","382766"
凱基,9200,凱基,9200,Sell,2301光寶科,"-207798","785","208583"
凱基,9200,凱基,9200,Sell,3042晶技,"-205774","61688","267462"
凱基,9200,凱基,9200,Sell,3702大聯大,"-198198","50866","249064"
凱基,9200,凱基,9200,Sell,2344華邦電,"-194648","12203","206851"
凱基,9200,凱基,9200,Sell,2382廣達,"-170205","39748","209953"
凱基,9200,凱基,9200,Sell,3044健鼎,"-145650","0","145650"
凱基,9200,凱基,9200,Sell,2357華碩,"-138800","12841","151641"
凱基,9200,凱基,9200,Sell,5536聖暉*,"-112658","6","112664"
凱基,9200,凱基,9200,Sell,3661世芯-KY,"-105288","8107","113395"
凱基,9200,凱基,9200,Sell,2891中信金,"-93322","43307","136629"
凱基,9200,凱基,9200,Sell,1216統一,"-91151","13","91164"
凱基,9200,凱基,9200,Sell,2308台達電,"-90438","29332","119770"
凱基,9200,凱基,9200,Sell,6446藥華藥,"-82975","10330","93305"
凱基,9200,凱基,9200,Sell,2412中華電,"-82753","121","82874"
凱基,9200,凱基,9200,Sell,2404漢唐,"-81990","11500","93490"
凱基,9200,凱基,9200,Sell,00865B國泰US短期公債,"-74504","63","74567"
凱基,9200,凱基,9200,Sell,5475德宏,"-72370","30330","102700"
