BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,6538倉和,"16229","16229","0"
凱基,9200,凱基-新豐,9266,Buy,3037欣興,"8183","20697","12514"
凱基,9200,凱基-新豐,9266,Buy,6223旺矽,"5672","5879","207"
凱基,9200,凱基-新豐,9266,Buy,6274台燿,"5030","6370","1340"
凱基,9200,凱基-新豐,9266,Buy,3105穩懋,"4543","15856","11313"
凱基,9200,凱基-新豐,9266,Buy,6147頎邦,"4399","10468","6069"
凱基,9200,凱基-新豐,9266,Buy,6213聯茂,"3870","14121","10251"
凱基,9200,凱基-新豐,9266,Buy,6510精測,"3503","3503","0"
凱基,9200,凱基-新豐,9266,Buy,00918大華優利高填息30,"3372","3444","72"
凱基,9200,凱基-新豐,9266,Buy,8046南電,"3350","5665","2315"
凱基,9200,凱基-新豐,9266,Buy,3374精材,"3260","3771","511"
凱基,9200,凱基-新豐,9266,Buy,3211順達,"3123","4660","1537"
凱基,9200,凱基-新豐,9266,Buy,5289宜鼎,"2943","7027","4084"
凱基,9200,凱基-新豐,9266,Buy,2454聯發科,"2768","15640","12872"
凱基,9200,凱基-新豐,9266,Buy,2481強茂,"2327","5519","3192"
凱基,9200,凱基-新豐,9266,Buy,6770力積電,"2021","4135","2114"
凱基,9200,凱基-新豐,9266,Buy,1815富喬,"1861","2944","1083"
凱基,9200,凱基-新豐,9266,Buy,2368金像電,"1653","2708","1055"
凱基,9200,凱基-新豐,9266,Buy,00406A主動中信台灣收益,"1514","2064","550"
凱基,9200,凱基-新豐,9266,Buy,3711日月光投控,"1487","3839","2352"
凱基,9200,凱基-新豐,9266,Buy,6446藥華藥,"1439","2754","1315"
凱基,9200,凱基-新豐,9266,Buy,6291沛亨,"1380","1380","0"
凱基,9200,凱基-新豐,9266,Buy,00632R元大台灣50反1,"1377","2078","701"
凱基,9200,凱基-新豐,9266,Buy,2486一詮,"1358","1870","512"
凱基,9200,凱基-新豐,9266,Buy,3260威剛,"1332","1332","0"
凱基,9200,凱基-新豐,9266,Buy,00919群益台灣精選高息,"1313","2901","1588"
凱基,9200,凱基-新豐,9266,Buy,3006晶豪科,"1309","4919","3610"
凱基,9200,凱基-新豐,9266,Buy,00673R期元大S＆P原油反1,"1302","1302","0"
凱基,9200,凱基-新豐,9266,Buy,6640均華,"1175","1235","60"
凱基,9200,凱基-新豐,9266,Buy,3481群創,"1145","4308","3163"
凱基,9200,凱基-新豐,9266,Buy,8996高力,"1107","2515","1408"
凱基,9200,凱基-新豐,9266,Buy,8299群聯,"1099","1123","24"
凱基,9200,凱基-新豐,9266,Buy,3016嘉晶,"1078","1376","298"
凱基,9200,凱基-新豐,9266,Buy,2404漢唐,"1076","1076","0"
凱基,9200,凱基-新豐,9266,Buy,00961FT臺灣永續高息,"1018","1127","109"
凱基,9200,凱基-新豐,9266,Buy,1714和桐,"1006","1088","82"
凱基,9200,凱基-新豐,9266,Buy,2449京元電子,"921","4317","3396"
凱基,9200,凱基-新豐,9266,Buy,6603富強鑫,"877","877","0"
凱基,9200,凱基-新豐,9266,Buy,1560中砂,"872","872","0"
凱基,9200,凱基-新豐,9266,Buy,6901鑽石投資,"857","857","0"
凱基,9200,凱基-新豐,9266,Buy,6173信昌電,"820","2132","1312"
凱基,9200,凱基-新豐,9266,Buy,2464盟立,"760","3629","2869"
凱基,9200,凱基-新豐,9266,Buy,2354鴻準,"723","1114","391"
凱基,9200,凱基-新豐,9266,Buy,6505台塑化,"700","933","233"
凱基,9200,凱基-新豐,9266,Buy,3264欣銓,"679","1135","456"
凱基,9200,凱基-新豐,9266,Buy,4977眾達-KY,"669","722","53"
凱基,9200,凱基-新豐,9266,Buy,2221大甲,"658","658","0"
凱基,9200,凱基-新豐,9266,Buy,4971IET-KY,"627","1841","1214"
凱基,9200,凱基-新豐,9266,Buy,6239力成,"595","5558","4963"
凱基,9200,凱基-新豐,9266,Buy,7734印能科技,"578","578","0"
凱基,9200,凱基-新豐,9266,Sell,3231緯創,"-69085","2202","71287"
凱基,9200,凱基-新豐,9266,Sell,2327國巨*,"-21880","8395","30275"
凱基,9200,凱基-新豐,9266,Sell,2317鴻海,"-9470","260","9730"
凱基,9200,凱基-新豐,9266,Sell,2303聯電,"-8113","4132","12245"
凱基,9200,凱基-新豐,9266,Sell,00680L元大美債20正2,"-6400","0","6400"
凱基,9200,凱基-新豐,9266,Sell,00685L群益臺灣加權正2,"-6027","1262","7289"
凱基,9200,凱基-新豐,9266,Sell,4542科嶠,"-5591","1732","7323"
凱基,9200,凱基-新豐,9266,Sell,2324仁寶,"-5534","2849","8383"
凱基,9200,凱基-新豐,9266,Sell,2408南亞科,"-5495","17544","23039"
凱基,9200,凱基-新豐,9266,Sell,0050元大台灣50,"-5017","42","5059"
凱基,9200,凱基-新豐,9266,Sell,2383台光電,"-4497","853","5350"
凱基,9200,凱基-新豐,9266,Sell,6488環球晶,"-4225","1019","5244"
凱基,9200,凱基-新豐,9266,Sell,4979華星光,"-4010","2576","6586"
凱基,9200,凱基-新豐,9266,Sell,2377微星,"-3772","938","4710"
凱基,9200,凱基-新豐,9266,Sell,2492華新科,"-3679","1743","5422"
凱基,9200,凱基-新豐,9266,Sell,2382廣達,"-2601","2","2603"
凱基,9200,凱基-新豐,9266,Sell,2330台積電,"-2586","1428","4014"
凱基,9200,凱基-新豐,9266,Sell,2344華邦電,"-2570","5137","7707"
凱基,9200,凱基-新豐,9266,Sell,3035智原,"-2501","0","2501"
凱基,9200,凱基-新豐,9266,Sell,00927群益半導體收益,"-2420","0","2420"
凱基,9200,凱基-新豐,9266,Sell,2376技嘉,"-2173","0","2173"
凱基,9200,凱基-新豐,9266,Sell,6727亞泰金屬,"-2141","1653","3794"
凱基,9200,凱基-新豐,9266,Sell,5439高技,"-2089","0","2089"
凱基,9200,凱基-新豐,9266,Sell,3017奇鋐,"-2015","4005","6020"
凱基,9200,凱基-新豐,9266,Sell,2308台達電,"-1886","7628","9514"
凱基,9200,凱基-新豐,9266,Sell,3026禾伸堂,"-1702","0","1702"
凱基,9200,凱基-新豐,9266,Sell,1519華城,"-1578","0","1578"
凱基,9200,凱基-新豐,9266,Sell,6182合晶,"-1570","1957","3527"
凱基,9200,凱基-新豐,9266,Sell,3624光頡,"-1566","0","1566"
凱基,9200,凱基-新豐,9266,Sell,00878國泰永續高股息,"-1564","302","1866"
凱基,9200,凱基-新豐,9266,Sell,1303南亞,"-1539","8779","10318"
凱基,9200,凱基-新豐,9266,Sell,2426鼎元,"-1484","1191","2675"
凱基,9200,凱基-新豐,9266,Sell,6672騰輝電子-KY,"-1434","0","1434"
凱基,9200,凱基-新豐,9266,Sell,8358金居,"-1392","48","1440"
凱基,9200,凱基-新豐,9266,Sell,8021尖點,"-1275","426","1701"
凱基,9200,凱基-新豐,9266,Sell,3090日電貿,"-1270","2562","3832"
凱基,9200,凱基-新豐,9266,Sell,2357華碩,"-1253","0","1253"
凱基,9200,凱基-新豐,9266,Sell,4938和碩,"-1181","94","1275"
凱基,9200,凱基-新豐,9266,Sell,00631L元大台灣50正2,"-1085","673","1758"
凱基,9200,凱基-新豐,9266,Sell,009816凱基台灣TOP50,"-1084","433","1517"
凱基,9200,凱基-新豐,9266,Sell,2356英業達,"-1068","215","1283"
