BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大安,9307,Buy,3167大量,"15869","18304","2435"
華南永昌,9300,華南永昌-大安,9307,Buy,4958臻鼎-KY,"7566","11208","3642"
華南永昌,9300,華南永昌-大安,9307,Buy,1303南亞,"4826","8007","3181"
華南永昌,9300,華南永昌-大安,9307,Buy,6213聯茂,"4069","8210","4141"
華南永昌,9300,華南永昌-大安,9307,Buy,2855統一證,"3244","3295","51"
華南永昌,9300,華南永昌-大安,9307,Buy,6683雍智科技,"3080","7160","4080"
華南永昌,9300,華南永昌-大安,9307,Buy,3081聯亞,"2670","15639","12969"
華南永昌,9300,華南永昌-大安,9307,Buy,3026禾伸堂,"2640","8318","5678"
華南永昌,9300,華南永昌-大安,9307,Buy,3529力旺,"2387","2387","0"
華南永昌,9300,華南永昌-大安,9307,Buy,1301台塑,"2331","2396","65"
華南永昌,9300,華南永昌-大安,9307,Buy,3105穩懋,"2214","9403","7189"
華南永昌,9300,華南永昌-大安,9307,Buy,3189景碩,"2158","14390","12232"
華南永昌,9300,華南永昌-大安,9307,Buy,2465麗臺,"2005","2502","497"
華南永昌,9300,華南永昌-大安,9307,Buy,00918大華優利高填息30,"2001","2037","36"
華南永昌,9300,華南永昌-大安,9307,Buy,3019亞光,"1874","2162","288"
華南永昌,9300,華南永昌-大安,9307,Buy,6187萬潤,"1782","8257","6475"
華南永昌,9300,華南永昌-大安,9307,Buy,6147頎邦,"1577","8298","6721"
華南永昌,9300,華南永昌-大安,9307,Buy,3481群創,"1510","5100","3590"
華南永昌,9300,華南永昌-大安,9307,Buy,6919康霈*,"1458","1458","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2408南亞科,"1405","28168","26763"
華南永昌,9300,華南永昌-大安,9307,Buy,00919群益台灣精選高息,"1397","1463","66"
華南永昌,9300,華南永昌-大安,9307,Buy,3209全科,"1347","1347","0"
華南永昌,9300,華南永昌-大安,9307,Buy,00406A主動中信台灣收益,"1336","1489","153"
華南永昌,9300,華南永昌-大安,9307,Buy,2421建準,"1256","4047","2791"
華南永昌,9300,華南永昌-大安,9307,Buy,6770力積電,"1223","3512","2289"
華南永昌,9300,華南永昌-大安,9307,Buy,2886兆豐金,"1190","1268","78"
華南永昌,9300,華南永昌-大安,9307,Buy,3260威剛,"1184","1583","399"
華南永昌,9300,華南永昌-大安,9307,Buy,6442光聖,"1176","12217","11041"
華南永昌,9300,華南永昌-大安,9307,Buy,1815富喬,"1108","2801","1693"
華南永昌,9300,華南永昌-大安,9307,Buy,2327國巨*,"1097","26388","25291"
華南永昌,9300,華南永昌-大安,9307,Buy,00830國泰費城半導體,"1092","1092","0"
華南永昌,9300,華南永昌-大安,9307,Buy,5439高技,"1072","1072","0"
華南永昌,9300,華南永昌-大安,9307,Buy,2634漢翔,"1043","1303","260"
華南永昌,9300,華南永昌-大安,9307,Buy,2610華航,"1043","1043","0"
華南永昌,9300,華南永昌-大安,9307,Buy,6451訊芯-KY,"999","1906","907"
華南永昌,9300,華南永昌-大安,9307,Buy,2603長榮,"971","972","1"
華南永昌,9300,華南永昌-大安,9307,Buy,009828中信台日韓PCB,"875","988","113"
