BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6669緯穎,"27506","30309","2803"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6805富世達,"23513","44965","21452"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3711日月光投控,"14662","17003","2341"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2337旺宏,"12549","12787","238"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2330台積電,"11029","13897","2868"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8210勤誠,"8625","8674","49"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2481強茂,"6162","8040","1878"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6213聯茂,"5778","9463","3685"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6147頎邦,"5157","7394","2237"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2455全新,"4132","61379","57247"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6770力積電,"3134","4568","1434"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4958臻鼎-KY,"2981","7106","4125"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3105穩懋,"2607","4845","2238"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8046南電,"2572","10051","7479"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2603長榮,"2451","2915","464"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3006晶豪科,"2320","11072","8752"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2409友達,"2200","3448","1248"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8299群聯,"2193","4228","2035"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00984D主動聯博全球非投,"2063","2069","6"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3481群創,"2031","4246","2215"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2360致茂,"2025","2025","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2002中鋼,"1900","1900","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00918大華優利高填息30,"1869","1869","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3229晟鈦,"1793","1844","51"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3008大立光,"1607","2440","833"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00685L群益臺灣加權正2,"1577","1864","287"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2449京元電子,"1430","3531","2101"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3356奇偶,"1418","1418","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3406玉晶光,"1398","16668","15270"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6274台燿,"1252","1554","302"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3718中光電投控,"1155","1155","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6446藥華藥,"1147","1364","217"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00400A主動國泰動能高息,"1134","1134","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00631L元大台灣50正2,"1081","1881","800"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00981A主動統一台股增長,"918","1159","241"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8932智通*,"900","900","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2474可成,"830","830","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6643M31,"815","815","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6491晶碩,"764","764","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8039台虹,"754","7733","6979"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1815富喬,"703","2256","1553"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4915致伸,"669","669","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3592瑞鼎,"668","668","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,009828中信台日韓PCB,"664","664","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3443創意,"657","6467","5810"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4971IET-KY,"624","624","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3706神達,"611","1296","685"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6584南俊國際,"593","635","42"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5381光譜,"569","569","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00991A主動復華未來50,"564","582","18"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2382廣達,"-57716","2084","59800"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3017奇鋐,"-51332","10618","61950"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2887台新新光金,"-29399","0","29399"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3037欣興,"-21420","14964","36384"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2327國巨*,"-15569","1814","17383"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2308台達電,"-14359","27530","41889"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2317鴻海,"-13096","14","13110"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6271同欣電,"-10190","2","10192"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6290良維,"-8343","0","8343"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2454聯發科,"-8249","10315","18564"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,4979華星光,"-8150","15514","23664"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3693營邦,"-7853","0","7853"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2486一詮,"-7445","552","7997"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6139亞翔,"-7408","2","7410"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2421建準,"-7321","2484","9805"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3231緯創,"-6867","1772","8639"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2303聯電,"-6536","2240","8776"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6182合晶,"-6375","547","6922"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3714富采,"-5310","199","5509"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2357華碩,"-5233","0","5233"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3189景碩,"-5227","3610","8837"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2324仁寶,"-4897","2264","7161"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2313華通,"-4786","1476","6262"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2408南亞科,"-4420","34507","38927"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3661世芯-KY,"-4175","8400","12575"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3036文曄,"-3590","210","3800"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,4764雙鍵,"-3428","0","3428"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2368金像電,"-3204","248","3452"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3324雙鴻,"-3147","1538","4685"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2492華新科,"-3105","0","3105"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2388威盛,"-3061","241","3302"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00922國泰台灣領袖50,"-2065","25","2090"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3303岱稜,"-2003","0","2003"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2882國泰金,"-1944","124","2068"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2377微星,"-1942","309","2251"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3088艾訊,"-1920","0","1920"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3376新日興,"-1905","411","2316"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2426鼎元,"-1711","3376","5087"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,0052富邦科技,"-1695","0","1695"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2395研華,"-1527","156","1683"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00878國泰永續高股息,"-1510","79","1589"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3163波若威,"-1492","0","1492"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6672騰輝電子-KY,"-1474","0","1474"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00992A主動群益科技創新,"-1463","181","1644"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3491昇達科,"-1458","2985","4443"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1326台化,"-1308","809","2117"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3363上詮,"-1243","361","1604"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6488環球晶,"-1157","1989","3146"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2441超豐,"-1150","115","1265"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,0050元大台灣50,"-1134","535","1669"
