BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦商銀,8580,Buy,3006晶豪科,"18134","39443","21309"
聯邦商銀,8580,聯邦商銀,8580,Buy,2885元大金,"13417","13901","484"
聯邦商銀,8580,聯邦商銀,8580,Buy,2368金像電,"8495","8495","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3443創意,"5869","5869","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6533晶心科,"4222","4222","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6239力成,"3340","3623","283"
聯邦商銀,8580,聯邦商銀,8580,Buy,3583辛耘,"2986","2986","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6147頎邦,"2839","4737","1898"
聯邦商銀,8580,聯邦商銀,8580,Buy,2464盟立,"2378","3841","1463"
聯邦商銀,8580,聯邦商銀,8580,Buy,3665貿聯-KY,"2125","2125","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,1815富喬,"1715","15772","14057"
聯邦商銀,8580,聯邦商銀,8580,Buy,2834臺企銀,"1700","1700","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3105穩懋,"1653","4809","3156"
聯邦商銀,8580,聯邦商銀,8580,Buy,6770力積電,"1621","2167","546"
聯邦商銀,8580,聯邦商銀,8580,Buy,5269祥碩,"1593","1593","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3363上詮,"1549","1549","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6664群翊,"1414","1414","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,5871A中租-KY甲特,"1400","1400","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,009804聯邦台精彩50,"1349","1372","23"
聯邦商銀,8580,聯邦商銀,8580,Buy,6683雍智科技,"1339","1360","21"
聯邦商銀,8580,聯邦商銀,8580,Buy,2404漢唐,"1039","1041","2"
聯邦商銀,8580,聯邦商銀,8580,Buy,2886兆豐金,"897","1096","199"
聯邦商銀,8580,聯邦商銀,8580,Buy,00891中信關鍵半導體,"873","873","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2383台光電,"821","864","43"
聯邦商銀,8580,聯邦商銀,8580,Buy,6139亞翔,"807","807","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2887台新新光金,"788","830","42"
聯邦商銀,8580,聯邦商銀,8580,Buy,2481強茂,"771","3826","3055"
聯邦商銀,8580,聯邦商銀,8580,Buy,00685L群益臺灣加權正2,"704","909","205"
聯邦商銀,8580,聯邦商銀,8580,Buy,1560中砂,"702","702","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00999A主動野村臺灣高息,"688","688","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00403A主動統一升級50,"644","879","235"
聯邦商銀,8580,聯邦商銀,8580,Buy,2337旺宏,"587","950","363"
聯邦商銀,8580,聯邦商銀,8580,Buy,2615萬海,"563","2853","2290"
聯邦商銀,8580,聯邦商銀,8580,Buy,2072世紀風電,"550","550","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8150南茂,"531","799","268"
聯邦商銀,8580,聯邦商銀,8580,Buy,00405A主動富邦台灣龍耀,"517","605","88"
聯邦商銀,8580,聯邦商銀,8580,Buy,6196帆宣,"511","511","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3711日月光投控,"506","1932","1426"
聯邦商銀,8580,聯邦商銀,8580,Buy,2603長榮,"469","711","242"
聯邦商銀,8580,聯邦商銀,8580,Buy,6488環球晶,"440","975","535"
聯邦商銀,8580,聯邦商銀,8580,Buy,2605新興,"425","534","109"
聯邦商銀,8580,聯邦商銀,8580,Buy,009828中信台日韓PCB,"400","815","415"
聯邦商銀,8580,聯邦商銀,8580,Buy,6491晶碩,"382","382","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,9958世紀鋼,"354","354","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,4571鈞興-KY,"320","320","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,4416三圓,"318","318","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8039台虹,"309","6463","6154"
聯邦商銀,8580,聯邦商銀,8580,Buy,2449京元電子,"303","564","261"
聯邦商銀,8580,聯邦商銀,8580,Buy,2637慧洋-KY,"292","396","104"
聯邦商銀,8580,聯邦商銀,8580,Buy,2451創見,"284","1424","1140"
聯邦商銀,8580,聯邦商銀,8580,Sell,2408南亞科,"-117288","5896","123184"
聯邦商銀,8580,聯邦商銀,8580,Sell,00981A主動統一台股增長,"-24591","442","25033"
聯邦商銀,8580,聯邦商銀,8580,Sell,4958臻鼎-KY,"-21567","29781","51348"
聯邦商銀,8580,聯邦商銀,8580,Sell,2330台積電,"-20410","89","20499"
聯邦商銀,8580,聯邦商銀,8580,Sell,5289宜鼎,"-20406","94","20500"
聯邦商銀,8580,聯邦商銀,8580,Sell,3037欣興,"-20342","6676","27018"
聯邦商銀,8580,聯邦商銀,8580,Sell,2301光寶科,"-16153","8342","24495"
聯邦商銀,8580,聯邦商銀,8580,Sell,3450聯鈞,"-11256","586","11842"
聯邦商銀,8580,聯邦商銀,8580,Sell,00720B元大投資級公司債,"-9612","20","9632"
聯邦商銀,8580,聯邦商銀,8580,Sell,6274台燿,"-9301","144","9445"
聯邦商銀,8580,聯邦商銀,8580,Sell,4979華星光,"-8137","1789","9926"
聯邦商銀,8580,聯邦商銀,8580,Sell,8299群聯,"-7797","203","8000"
聯邦商銀,8580,聯邦商銀,8580,Sell,0050元大台灣50,"-7796","131","7927"
聯邦商銀,8580,聯邦商銀,8580,Sell,009825聯邦美國金融創新,"-6670","0","6670"
聯邦商銀,8580,聯邦商銀,8580,Sell,00878國泰永續高股息,"-6571","1","6572"
聯邦商銀,8580,聯邦商銀,8580,Sell,3081聯亞,"-6359","25","6384"
聯邦商銀,8580,聯邦商銀,8580,Sell,0056元大高股息,"-6298","523","6821"
聯邦商銀,8580,聯邦商銀,8580,Sell,2303聯電,"-6135","1312","7447"
聯邦商銀,8580,聯邦商銀,8580,Sell,2308台達電,"-5348","5552","10900"
聯邦商銀,8580,聯邦商銀,8580,Sell,2317鴻海,"-5240","0","5240"
聯邦商銀,8580,聯邦商銀,8580,Sell,00772B中信高評級公司債,"-4692","0","4692"
聯邦商銀,8580,聯邦商銀,8580,Sell,2426鼎元,"-4297","911","5208"
聯邦商銀,8580,聯邦商銀,8580,Sell,4971IET-KY,"-4268","657","4925"
聯邦商銀,8580,聯邦商銀,8580,Sell,2324仁寶,"-4045","81","4126"
聯邦商銀,8580,聯邦商銀,8580,Sell,2313華通,"-3985","1224","5209"
聯邦商銀,8580,聯邦商銀,8580,Sell,3231緯創,"-3586","1558","5144"
聯邦商銀,8580,聯邦商銀,8580,Sell,2344華邦電,"-3576","3984","7560"
聯邦商銀,8580,聯邦商銀,8580,Sell,2357華碩,"-3018","0","3018"
聯邦商銀,8580,聯邦商銀,8580,Sell,8210勤誠,"-2915","0","2915"
聯邦商銀,8580,聯邦商銀,8580,Sell,2327國巨*,"-2801","2905","5706"
聯邦商銀,8580,聯邦商銀,8580,Sell,1303南亞,"-2404","1636","4040"
聯邦商銀,8580,聯邦商銀,8580,Sell,3715定穎投控,"-2336","4","2340"
聯邦商銀,8580,聯邦商銀,8580,Sell,8112至上,"-2296","2801","5097"
聯邦商銀,8580,聯邦商銀,8580,Sell,0052富邦科技,"-2288","13","2301"
聯邦商銀,8580,聯邦商銀,8580,Sell,3189景碩,"-2277","6615","8892"
聯邦商銀,8580,聯邦商銀,8580,Sell,00631L元大台灣50正2,"-2068","449","2517"
聯邦商銀,8580,聯邦商銀,8580,Sell,3406玉晶光,"-2037","0","2037"
聯邦商銀,8580,聯邦商銀,8580,Sell,00927群益半導體收益,"-2012","0","2012"
聯邦商銀,8580,聯邦商銀,8580,Sell,00679B元大美債20年,"-1934","0","1934"
聯邦商銀,8580,聯邦商銀,8580,Sell,00692富邦公司治理,"-1933","0","1933"
聯邦商銀,8580,聯邦商銀,8580,Sell,5483中美晶,"-1879","1805","3684"
聯邦商銀,8580,聯邦商銀,8580,Sell,8046南電,"-1843","5519","7362"
聯邦商銀,8580,聯邦商銀,8580,Sell,2382廣達,"-1784","35","1819"
聯邦商銀,8580,聯邦商銀,8580,Sell,2881富邦金,"-1768","15","1783"
聯邦商銀,8580,聯邦商銀,8580,Sell,3324雙鴻,"-1669","0","1669"
聯邦商銀,8580,聯邦商銀,8580,Sell,3714富采,"-1577","68","1645"
聯邦商銀,8580,聯邦商銀,8580,Sell,6465威潤,"-1559","0","1559"
聯邦商銀,8580,聯邦商銀,8580,Sell,00725B國泰投資級公司債,"-1525","0","1525"
聯邦商銀,8580,聯邦商銀,8580,Sell,3564其陽,"-1502","0","1502"
聯邦商銀,8580,聯邦商銀,8580,Sell,2891中信金,"-1483","7","1490"
