BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-安和,003500330038006a,Buy,2408南亞科,"50170","66954","16784"
第一金,5380,第一金-安和,003500330038006a,Buy,1303南亞,"7048","16167","9119"
第一金,5380,第一金-安和,003500330038006a,Buy,8046南電,"6554","8724","2170"
第一金,5380,第一金-安和,003500330038006a,Buy,3037欣興,"5951","10705","4754"
第一金,5380,第一金-安和,003500330038006a,Buy,2603長榮,"5659","7268","1609"
第一金,5380,第一金-安和,003500330038006a,Buy,2886兆豐金,"4619","4619","0"
第一金,5380,第一金-安和,003500330038006a,Buy,00632R元大台灣50反1,"4572","4966","394"
第一金,5380,第一金-安和,003500330038006a,Buy,3081聯亞,"4257","4257","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6274台燿,"4240","4240","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3481群創,"3874","5681","1807"
第一金,5380,第一金-安和,003500330038006a,Buy,8299群聯,"3602","4372","770"
第一金,5380,第一金-安和,003500330038006a,Buy,6442光聖,"2860","3743","883"
第一金,5380,第一金-安和,003500330038006a,Buy,2344華邦電,"2731","5147","2416"
第一金,5380,第一金-安和,003500330038006a,Buy,4971IET-KY,"2650","8089","5439"
第一金,5380,第一金-安和,003500330038006a,Buy,8111立碁,"2198","2267","69"
第一金,5380,第一金-安和,003500330038006a,Buy,3665貿聯-KY,"2150","2150","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3376新日興,"2103","2103","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3234光環,"2060","2060","0"
第一金,5380,第一金-安和,003500330038006a,Buy,3042晶技,"1901","1901","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2049上銀,"1815","1833","18"
第一金,5380,第一金-安和,003500330038006a,Buy,3577泓格,"1685","1685","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6213聯茂,"1648","5776","4128"
第一金,5380,第一金-安和,003500330038006a,Buy,2330台積電,"1527","4765","3238"
第一金,5380,第一金-安和,003500330038006a,Buy,2337旺宏,"1451","1702","251"
第一金,5380,第一金-安和,003500330038006a,Buy,2607榮運,"1435","1435","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2481強茂,"1408","4147","2739"
第一金,5380,第一金-安和,003500330038006a,Buy,6944兆聯實業,"1402","1402","0"
第一金,5380,第一金-安和,003500330038006a,Buy,6683雍智科技,"1379","1379","0"
第一金,5380,第一金-安和,003500330038006a,Buy,2412中華電,"1376","1651","275"
第一金,5380,第一金-安和,003500330038006a,Buy,6147頎邦,"1328","2080","752"
第一金,5380,第一金-安和,003500330038006a,Buy,00406A主動中信台灣收益,"1201","1277","76"
第一金,5380,第一金-安和,003500330038006a,Buy,5607遠雄港,"1082","1140","58"
第一金,5380,第一金-安和,003500330038006a,Buy,6664群翊,"1072","1072","0"
第一金,5380,第一金-安和,003500330038006a,Buy,009816凱基台灣TOP50,"902","1139","237"
第一金,5380,第一金-安和,003500330038006a,Buy,5351鈺創,"848","2410","1562"
第一金,5380,第一金-安和,003500330038006a,Buy,2489瑞軒,"848","1903","1055"
