BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-桃園,8565,Buy,00685L群益臺灣加權正2,"93696","104332","10636"
新光,8560,新光-桃園,8565,Buy,2887I台新新光辛特,"63679","63698","19"
新光,8560,新光-桃園,8565,Buy,3037欣興,"33997","129976","95979"
新光,8560,新光-桃園,8565,Buy,4958臻鼎-KY,"17388","48099","30711"
新光,8560,新光-桃園,8565,Buy,3008大立光,"15260","22401","7141"
新光,8560,新光-桃園,8565,Buy,6770力積電,"11905","18884","6979"
新光,8560,新光-桃園,8565,Buy,3583辛耘,"10982","10982","0"
新光,8560,新光-桃園,8565,Buy,2464盟立,"9633","20505","10872"
新光,8560,新光-桃園,8565,Buy,6147頎邦,"8556","23767","15211"
新光,8560,新光-桃園,8565,Buy,00918大華優利高填息30,"8109","8420","311"
新光,8560,新光-桃園,8565,Buy,6442光聖,"6996","19784","12788"
新光,8560,新光-桃園,8565,Buy,2368金像電,"6675","11800","5125"
新光,8560,新光-桃園,8565,Buy,3481群創,"5877","17772","11895"
新光,8560,新光-桃園,8565,Buy,3711日月光投控,"5875","15275","9400"
新光,8560,新光-桃園,8565,Buy,3443創意,"5663","23615","17952"
新光,8560,新光-桃園,8565,Buy,00400A主動國泰動能高息,"5038","5538","500"
新光,8560,新光-桃園,8565,Buy,2449京元電子,"4943","11341","6398"
新光,8560,新光-桃園,8565,Buy,2481強茂,"4858","24484","19626"
新光,8560,新光-桃園,8565,Buy,8046南電,"4842","27183","22341"
新光,8560,新光-桃園,8565,Buy,2455全新,"4456","22264","17808"
新光,8560,新光-桃園,8565,Buy,2486一詮,"4277","6675","2398"
新光,8560,新光-桃園,8565,Buy,3006晶豪科,"4241","11982","7741"
新光,8560,新光-桃園,8565,Buy,3105穩懋,"4130","23398","19268"
新光,8560,新光-桃園,8565,Buy,2603長榮,"4039","6590","2551"
新光,8560,新光-桃園,8565,Buy,6669緯穎,"3893","9276","5383"
新光,8560,新光-桃園,8565,Buy,6451訊芯-KY,"3634","5698","2064"
新光,8560,新光-桃園,8565,Buy,009828中信台日韓PCB,"3361","4110","749"
新光,8560,新光-桃園,8565,Buy,1815富喬,"3148","13896","10748"
新光,8560,新光-桃園,8565,Buy,2409友達,"2948","10448","7500"
新光,8560,新光-桃園,8565,Buy,4931新盛力,"2910","4223","1313"
新光,8560,新光-桃園,8565,Buy,00406A主動中信台灣收益,"2819","3471","652"
新光,8560,新光-桃園,8565,Buy,2421建準,"2807","3821","1014"
新光,8560,新光-桃園,8565,Buy,00673R期元大S＆P原油反1,"2386","2386","0"
新光,8560,新光-桃園,8565,Buy,6213聯茂,"2347","13282","10935"
