BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台中,0038003800340042,Buy,6669緯穎,"25032","25525","493"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2368金像電,"23274","35112","11838"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6207雷科,"16918","17599","681"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3105穩懋,"16261","25564","9303"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6147頎邦,"10027","14981","4954"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3037欣興,"9358","78217","68859"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4958臻鼎-KY,"8711","35734","27023"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00981A主動統一台股增長,"8239","40860","32621"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3711日月光投控,"7372","15154","7782"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2449京元電子,"6917","15594","8677"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6139亞翔,"6469","7212","743"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2455全新,"6456","31638","25182"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2603長榮,"6416","7575","1159"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2481強茂,"6035","19623","13588"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8932智通*,"5244","5244","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3481群創,"4688","11132","6444"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3189景碩,"4686","26077","21391"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4770上品,"4490","4490","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,009828中信台日韓PCB,"4482","5960","1478"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8299群聯,"4408","10769","6361"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6667信紘科,"4231","4254","23"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3006晶豪科,"4102","11860","7758"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00406A主動中信台灣收益,"3963","4101","138"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6217中探針,"3805","4767","962"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2409友達,"3651","7030","3379"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2408南亞科,"3468","61371","57903"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6781AES-KY,"3337","3337","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1312國喬,"3242","3343","101"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6691洋基工程,"3058","3058","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6213聯茂,"2992","5686","2694"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2464盟立,"2923","9783","6860"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00918大華優利高填息30,"2886","3457","571"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2451創見,"2806","3263","457"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5289宜鼎,"2797","4139","1342"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3008大立光,"2793","3319","526"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1326台化,"2569","5682","3113"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6770力積電,"2535","10921","8386"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8046南電,"2290","83251","80961"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2886兆豐金,"2266","2367","101"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3363上詮,"2084","7475","5391"
