BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,6664群翊,"7065","7173","108"
凱基,9200,凱基-北門,9283,Buy,2408南亞科,"6737","21207","14470"
凱基,9200,凱基-北門,9283,Buy,3443創意,"6185","12005","5820"
凱基,9200,凱基-北門,9283,Buy,2344華邦電,"6035","13958","7923"
凱基,9200,凱基-北門,9283,Buy,3324雙鴻,"5752","7325","1573"
凱基,9200,凱基-北門,9283,Buy,3006晶豪科,"5168","5849","681"
凱基,9200,凱基-北門,9283,Buy,4979華星光,"4265","4893","628"
凱基,9200,凱基-北門,9283,Buy,3105穩懋,"4086","5884","1798"
凱基,9200,凱基-北門,9283,Buy,3661世芯-KY,"4046","8442","4396"
凱基,9200,凱基-北門,9283,Buy,3037欣興,"3594","120321","116727"
凱基,9200,凱基-北門,9283,Buy,3711日月光投控,"3028","5377","2349"
凱基,9200,凱基-北門,9283,Buy,3189景碩,"2389","4771","2382"
凱基,9200,凱基-北門,9283,Buy,4958臻鼎-KY,"2248","18209","15961"
凱基,9200,凱基-北門,9283,Buy,2481強茂,"2112","17696","15584"
凱基,9200,凱基-北門,9283,Buy,2357華碩,"2050","2050","0"
凱基,9200,凱基-北門,9283,Buy,00984D主動聯博全球非投,"1978","1978","0"
凱基,9200,凱基-北門,9283,Buy,5289宜鼎,"1769","1776","7"
凱基,9200,凱基-北門,9283,Buy,6669緯穎,"1549","1625","76"
凱基,9200,凱基-北門,9283,Buy,1802台玻,"1521","1992","471"
凱基,9200,凱基-北門,9283,Buy,3234光環,"1422","1626","204"
凱基,9200,凱基-北門,9283,Buy,2368金像電,"1319","1340","21"
凱基,9200,凱基-北門,9283,Buy,6187萬潤,"1299","2624","1325"
凱基,9200,凱基-北門,9283,Buy,2483百容,"1297","1297","0"
凱基,9200,凱基-北門,9283,Buy,4971IET-KY,"1228","1228","0"
凱基,9200,凱基-北門,9283,Buy,6613朋億*,"1033","1033","0"
凱基,9200,凱基-北門,9283,Buy,00706L期元大S＆P日圓正2,"984","984","0"
凱基,9200,凱基-北門,9283,Buy,00400A主動國泰動能高息,"845","845","0"
凱基,9200,凱基-北門,9283,Buy,6239力成,"838","838","0"
凱基,9200,凱基-北門,9283,Buy,6643M31,"815","815","0"
凱基,9200,凱基-北門,9283,Buy,8147正淩,"804","804","0"
凱基,9200,凱基-北門,9283,Buy,4749新應材,"776","776","0"
凱基,9200,凱基-北門,9283,Buy,6693廣閎科,"719","1258","539"
凱基,9200,凱基-北門,9283,Buy,00918大華優利高填息30,"714","714","0"
凱基,9200,凱基-北門,9283,Buy,6983華洋精機,"697","697","0"
凱基,9200,凱基-北門,9283,Buy,6446藥華藥,"678","678","0"
凱基,9200,凱基-北門,9283,Buy,1303南亞,"667","6870","6203"
凱基,9200,凱基-北門,9283,Buy,2834臺企銀,"649","764","115"
凱基,9200,凱基-北門,9283,Buy,6217中探針,"595","784","189"
凱基,9200,凱基-北門,9283,Buy,3016嘉晶,"594","594","0"
凱基,9200,凱基-北門,9283,Buy,3556禾瑞亞,"581","581","0"
凱基,9200,凱基-北門,9283,Buy,3450聯鈞,"578","578","0"
凱基,9200,凱基-北門,9283,Buy,6727亞泰金屬,"556","556","0"
凱基,9200,凱基-北門,9283,Buy,8111立碁,"528","1785","1257"
凱基,9200,凱基-北門,9283,Buy,3583辛耘,"506","721","215"
凱基,9200,凱基-北門,9283,Buy,4931新盛力,"489","740","251"
凱基,9200,凱基-北門,9283,Buy,3689湧德,"464","464","0"
凱基,9200,凱基-北門,9283,Buy,3481群創,"401","1323","922"
凱基,9200,凱基-北門,9283,Buy,2884玉山金,"387","433","46"
凱基,9200,凱基-北門,9283,Buy,6208日揚,"375","375","0"
凱基,9200,凱基-北門,9283,Buy,3290東浦,"369","369","0"
凱基,9200,凱基-北門,9283,Sell,6488環球晶,"-46725","955","47680"
凱基,9200,凱基-北門,9283,Sell,8996高力,"-43383","2","43385"
凱基,9200,凱基-北門,9283,Sell,2327國巨*,"-13602","899","14501"
凱基,9200,凱基-北門,9283,Sell,00646元大S＆P500,"-10053","0","10053"
凱基,9200,凱基-北門,9283,Sell,3374精材,"-8412","0","8412"
凱基,9200,凱基-北門,9283,Sell,2330台積電,"-7691","890","8581"
凱基,9200,凱基-北門,9283,Sell,3491昇達科,"-7549","30","7579"
凱基,9200,凱基-北門,9283,Sell,00909國泰數位支付服務,"-6577","0","6577"
凱基,9200,凱基-北門,9283,Sell,00981A主動統一台股增長,"-4212","4172","8384"
凱基,9200,凱基-北門,9283,Sell,2308台達電,"-3628","2230","5858"
凱基,9200,凱基-北門,9283,Sell,2324仁寶,"-3612","1652","5264"
