BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台北,0038003400350055,Buy,2327國巨*,"8618","13517","4899"
康和,8450,康和-台北,0038003400350055,Buy,8358金居,"5661","8700","3039"
康和,8450,康和-台北,0038003400350055,Buy,6679鈺太,"4579","4579","0"
康和,8450,康和-台北,0038003400350055,Buy,2454聯發科,"4001","4881","880"
康和,8450,康和-台北,0038003400350055,Buy,2455全新,"2666","5292","2626"
康和,8450,康和-台北,0038003400350055,Buy,2481強茂,"2421","3358","937"
康和,8450,康和-台北,0038003400350055,Buy,00631L元大台灣50正2,"2342","3513","1171"
康和,8450,康和-台北,0038003400350055,Buy,3665貿聯-KY,"2130","2130","0"
康和,8450,康和-台北,0038003400350055,Buy,3006晶豪科,"2035","2788","753"
康和,8450,康和-台北,0038003400350055,Buy,2451創見,"2017","2017","0"
康和,8450,康和-台北,0038003400350055,Buy,8046南電,"1674","25271","23597"
康和,8450,康和-台北,0038003400350055,Buy,6442光聖,"1624","3617","1993"
康和,8450,康和-台北,0038003400350055,Buy,3042晶技,"1382","1382","0"
康和,8450,康和-台北,0038003400350055,Buy,1815富喬,"1296","1420","124"
康和,8450,康和-台北,0038003400350055,Buy,3711日月光投控,"1238","1238","0"
康和,8450,康和-台北,0038003400350055,Buy,2449京元電子,"1174","1709","535"
康和,8450,康和-台北,0038003400350055,Buy,00632R元大台灣50反1,"1105","2093","988"
康和,8450,康和-台北,0038003400350055,Buy,2308台達電,"1100","3639","2539"
康和,8450,康和-台北,0038003400350055,Buy,2368金像電,"1092","2155","1063"
康和,8450,康和-台北,0038003400350055,Buy,3481群創,"1022","17491","16469"
康和,8450,康和-台北,0038003400350055,Buy,3374精材,"947","1894","947"
康和,8450,康和-台北,0038003400350055,Buy,6224聚鼎,"940","940","0"
康和,8450,康和-台北,0038003400350055,Buy,3264欣銓,"936","1130","194"
康和,8450,康和-台北,0038003400350055,Buy,6770力積電,"857","2242","1385"
康和,8450,康和-台北,0038003400350055,Buy,6239力成,"801","884","83"
康和,8450,康和-台北,0038003400350055,Buy,3363上詮,"796","837","41"
康和,8450,康和-台北,0038003400350055,Buy,4749新應材,"787","787","0"
康和,8450,康和-台北,0038003400350055,Buy,7827漢康-KY創,"754","754","0"
康和,8450,康和-台北,0038003400350055,Buy,3189景碩,"716","4794","4078"
康和,8450,康和-台北,0038003400350055,Buy,1560中砂,"641","1386","745"
康和,8450,康和-台北,0038003400350055,Buy,6213聯茂,"600","4668","4068"
康和,8450,康和-台北,0038003400350055,Buy,8016矽創,"586","586","0"
康和,8450,康和-台北,0038003400350055,Buy,2609陽明,"575","808","233"
康和,8450,康和-台北,0038003400350055,Buy,3035智原,"542","542","0"
康和,8450,康和-台北,0038003400350055,Buy,5475德宏,"540","540","0"
康和,8450,康和-台北,0038003400350055,Buy,6147頎邦,"536","3618","3082"
康和,8450,康和-台北,0038003400350055,Buy,2486一詮,"523","1027","504"
康和,8450,康和-台北,0038003400350055,Buy,2404漢唐,"523","523","0"
康和,8450,康和-台北,0038003400350055,Buy,7828創新服務,"521","521","0"
康和,8450,康和-台北,0038003400350055,Buy,3081聯亞,"470","473","3"
康和,8450,康和-台北,0038003400350055,Buy,2464盟立,"443","872","429"
康和,8450,康和-台北,0038003400350055,Buy,3017奇鋐,"399","767","368"
康和,8450,康和-台北,0038003400350055,Buy,3036文曄,"385","385","0"
康和,8450,康和-台北,0038003400350055,Buy,1717長興,"376","844","468"
康和,8450,康和-台北,0038003400350055,Buy,2887台新新光金,"367","375","8"
康和,8450,康和-台北,0038003400350055,Buy,6693廣閎科,"366","548","182"
康和,8450,康和-台北,0038003400350055,Buy,009828中信台日韓PCB,"357","357","0"
康和,8450,康和-台北,0038003400350055,Buy,2886兆豐金,"352","501","149"
康和,8450,康和-台北,0038003400350055,Buy,00918大華優利高填息30,"331","367","36"
康和,8450,康和-台北,0038003400350055,Buy,5340建榮,"320","320","0"
康和,8450,康和-台北,0038003400350055,Sell,2254巨鎧精密-創,"-18649","0","18649"
康和,8450,康和-台北,0038003400350055,Sell,6274台燿,"-4782","3","4785"
康和,8450,康和-台北,0038003400350055,Sell,2382廣達,"-4313","1035","5348"
康和,8450,康和-台北,0038003400350055,Sell,3231緯創,"-4222","2343","6565"
康和,8450,康和-台北,0038003400350055,Sell,2317鴻海,"-3992","255","4247"
康和,8450,康和-台北,0038003400350055,Sell,2049上銀,"-3605","0","3605"
康和,8450,康和-台北,0038003400350055,Sell,2313華通,"-3356","6601","9957"
康和,8450,康和-台北,0038003400350055,Sell,3324雙鴻,"-3041","1444","4485"
康和,8450,康和-台北,0038003400350055,Sell,6538倉和,"-2976","296","3272"
康和,8450,康和-台北,0038003400350055,Sell,8021尖點,"-2846","84","2930"
康和,8450,康和-台北,0038003400350055,Sell,4510高鋒,"-2599","335","2934"
康和,8450,康和-台北,0038003400350055,Sell,2882國泰金,"-2531","21870","24401"
康和,8450,康和-台北,0038003400350055,Sell,8081致新,"-2529","0","2529"
康和,8450,康和-台北,0038003400350055,Sell,2303聯電,"-2458","907","3365"
康和,8450,康和-台北,0038003400350055,Sell,3532台勝科,"-2007","398","2405"
康和,8450,康和-台北,0038003400350055,Sell,3037欣興,"-1720","2015","3735"
康和,8450,康和-台北,0038003400350055,Sell,2881富邦金,"-1638","603","2241"
康和,8450,康和-台北,0038003400350055,Sell,2426鼎元,"-1586","876","2462"
康和,8450,康和-台北,0038003400350055,Sell,2885元大金,"-1576","83","1659"
康和,8450,康和-台北,0038003400350055,Sell,4958臻鼎-KY,"-1563","1616","3179"
康和,8450,康和-台北,0038003400350055,Sell,6790永豐實,"-1521","0","1521"
康和,8450,康和-台北,0038003400350055,Sell,3491昇達科,"-1491","0","1491"
康和,8450,康和-台北,0038003400350055,Sell,6446藥華藥,"-1345","0","1345"
康和,8450,康和-台北,0038003400350055,Sell,4979華星光,"-1305","598","1903"
康和,8450,康和-台北,0038003400350055,Sell,8042金山電,"-1212","0","1212"
康和,8450,康和-台北,0038003400350055,Sell,4971IET-KY,"-1208","21","1229"
康和,8450,康和-台北,0038003400350055,Sell,1731美吾華,"-1048","0","1048"
康和,8450,康和-台北,0038003400350055,Sell,00953B群益優選非投等債,"-957","0","957"
康和,8450,康和-台北,0038003400350055,Sell,2301光寶科,"-945","2457","3402"
康和,8450,康和-台北,0038003400350055,Sell,8039台虹,"-942","2113","3055"
康和,8450,康和-台北,0038003400350055,Sell,00992A主動群益科技創新,"-890","18","908"
康和,8450,康和-台北,0038003400350055,Sell,3661世芯-KY,"-780","419","1199"
康和,8450,康和-台北,0038003400350055,Sell,2409友達,"-771","857","1628"
康和,8450,康和-台北,0038003400350055,Sell,3026禾伸堂,"-768","0","768"
康和,8450,康和-台北,0038003400350055,Sell,1303南亞,"-752","670","1422"
康和,8450,康和-台北,0038003400350055,Sell,2377微星,"-742","321","1063"
康和,8450,康和-台北,0038003400350055,Sell,6179亞通,"-740","0","740"
康和,8450,康和-台北,0038003400350055,Sell,3021鴻名,"-729","0","729"
康和,8450,康和-台北,0038003400350055,Sell,3376新日興,"-724","0","724"
康和,8450,康和-台北,0038003400350055,Sell,5534長虹,"-692","0","692"
康和,8450,康和-台北,0038003400350055,Sell,2233宇隆,"-670","0","670"
康和,8450,康和-台北,0038003400350055,Sell,2606裕民,"-624","392","1016"
康和,8450,康和-台北,0038003400350055,Sell,2492華新科,"-617","1447","2064"
康和,8450,康和-台北,0038003400350055,Sell,2388威盛,"-560","0","560"
康和,8450,康和-台北,0038003400350055,Sell,2353宏碁,"-523","65","588"
康和,8450,康和-台北,0038003400350055,Sell,2603長榮,"-502","907","1409"
康和,8450,康和-台北,0038003400350055,Sell,3714富采,"-468","66","534"
康和,8450,康和-台北,0038003400350055,Sell,2352佳世達,"-464","29","493"
康和,8450,康和-台北,0038003400350055,Sell,2395研華,"-439","254","693"
康和,8450,康和-台北,0038003400350055,Sell,00685L群益臺灣加權正2,"-422","12","434"
