BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-高雄,003900380031006d,Buy,00632R元大台灣50反1,"23225","23968","743"
元大證券,9800,元大-高雄,003900380031006d,Buy,6515穎崴,"22088","36428","14340"
元大證券,9800,元大-高雄,003900380031006d,Buy,2360致茂,"13853","15870","2017"
元大證券,9800,元大-高雄,003900380031006d,Buy,3711日月光投控,"12455","14906","2451"
元大證券,9800,元大-高雄,003900380031006d,Buy,6147頎邦,"8889","13390","4501"
元大證券,9800,元大-高雄,003900380031006d,Buy,2368金像電,"6859","6971","112"
元大證券,9800,元大-高雄,003900380031006d,Buy,6488環球晶,"5839","9566","3727"
元大證券,9800,元大-高雄,003900380031006d,Buy,5347世界,"4422","4485","63"
元大證券,9800,元大-高雄,003900380031006d,Buy,6239力成,"4205","4549","344"
元大證券,9800,元大-高雄,003900380031006d,Buy,4127天良,"3995","3995","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,6125廣運,"3897","3999","102"
元大證券,9800,元大-高雄,003900380031006d,Buy,2481強茂,"3789","10311","6522"
元大證券,9800,元大-高雄,003900380031006d,Buy,1303南亞,"3262","9223","5961"
元大證券,9800,元大-高雄,003900380031006d,Buy,6919康霈*,"3177","3349","172"
元大證券,9800,元大-高雄,003900380031006d,Buy,6446藥華藥,"3163","3298","135"
元大證券,9800,元大-高雄,003900380031006d,Buy,6414樺漢,"2788","2789","1"
元大證券,9800,元大-高雄,003900380031006d,Buy,8996高力,"2516","2535","19"
元大證券,9800,元大-高雄,003900380031006d,Buy,6269台郡,"2450","2855","405"
元大證券,9800,元大-高雄,003900380031006d,Buy,8039台虹,"2391","9321","6930"
元大證券,9800,元大-高雄,003900380031006d,Buy,6213聯茂,"2354","2863","509"
元大證券,9800,元大-高雄,003900380031006d,Buy,3583辛耘,"2224","2224","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3105穩懋,"2133","10343","8210"
元大證券,9800,元大-高雄,003900380031006d,Buy,1717長興,"2116","2794","678"
元大證券,9800,元大-高雄,003900380031006d,Buy,4958臻鼎-KY,"1915","21094","19179"
元大證券,9800,元大-高雄,003900380031006d,Buy,6531愛普*,"1872","1872","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2883B凱基金乙特,"1656","1656","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3443創意,"1652","1652","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2886兆豐金,"1587","1690","103"
元大證券,9800,元大-高雄,003900380031006d,Buy,3006晶豪科,"1586","3507","1921"
元大證券,9800,元大-高雄,003900380031006d,Buy,2344華邦電,"1578","10177","8599"
元大證券,9800,元大-高雄,003900380031006d,Buy,6770力積電,"1563","7354","5791"
元大證券,9800,元大-高雄,003900380031006d,Buy,2486一詮,"1514","3546","2032"
元大證券,9800,元大-高雄,003900380031006d,Buy,00830國泰費城半導體,"1434","1699","265"
元大證券,9800,元大-高雄,003900380031006d,Buy,2371大同,"1404","1432","28"
元大證券,9800,元大-高雄,003900380031006d,Buy,6168宏齊,"1367","1367","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,2409友達,"1312","5469","4157"
元大證券,9800,元大-高雄,003900380031006d,Buy,4971IET-KY,"1305","3167","1862"
元大證券,9800,元大-高雄,003900380031006d,Buy,2637慧洋-KY,"1218","1218","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,3030德律,"1155","1155","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,0056元大高股息,"1127","1738","611"
元大證券,9800,元大-高雄,003900380031006d,Buy,6291沛亨,"1117","4339","3222"
元大證券,9800,元大-高雄,003900380031006d,Buy,3042晶技,"1037","1383","346"
元大證券,9800,元大-高雄,003900380031006d,Buy,009828中信台日韓PCB,"1021","1073","52"
元大證券,9800,元大-高雄,003900380031006d,Buy,6209今國光,"965","1222","257"
元大證券,9800,元大-高雄,003900380031006d,Buy,3036文曄,"954","954","0"
元大證券,9800,元大-高雄,003900380031006d,Buy,1536和大,"937","987","50"
元大證券,9800,元大-高雄,003900380031006d,Buy,1802台玻,"932","1937","1005"
元大證券,9800,元大-高雄,003900380031006d,Buy,8210勤誠,"927","976","49"
元大證券,9800,元大-高雄,003900380031006d,Buy,3406玉晶光,"926","1984","1058"
元大證券,9800,元大-高雄,003900380031006d,Buy,5880合庫金,"888","888","0"
元大證券,9800,元大-高雄,003900380031006d,Sell,2327國巨*,"-30066","9734","39800"
元大證券,9800,元大-高雄,003900380031006d,Sell,3017奇鋐,"-25995","423","26418"
元大證券,9800,元大-高雄,003900380031006d,Sell,2317鴻海,"-15914","13","15927"
元大證券,9800,元大-高雄,003900380031006d,Sell,2330台積電,"-15382","1600","16982"
元大證券,9800,元大-高雄,003900380031006d,Sell,2303聯電,"-12572","10229","22801"
元大證券,9800,元大-高雄,003900380031006d,Sell,3231緯創,"-12134","16642","28776"
元大證券,9800,元大-高雄,003900380031006d,Sell,8358金居,"-8422","1355","9777"
元大證券,9800,元大-高雄,003900380031006d,Sell,2454聯發科,"-7733","6762","14495"
元大證券,9800,元大-高雄,003900380031006d,Sell,6538倉和,"-6712","922","7634"
元大證券,9800,元大-高雄,003900380031006d,Sell,00753L中信中國50正2,"-6680","0","6680"
元大證券,9800,元大-高雄,003900380031006d,Sell,1815富喬,"-5986","2408","8394"
元大證券,9800,元大-高雄,003900380031006d,Sell,2404漢唐,"-5532","2070","7602"
元大證券,9800,元大-高雄,003900380031006d,Sell,2356英業達,"-5529","3","5532"
元大證券,9800,元大-高雄,003900380031006d,Sell,3037欣興,"-5444","22428","27872"
元大證券,9800,元大-高雄,003900380031006d,Sell,3363上詮,"-4742","4171","8913"
元大證券,9800,元大-高雄,003900380031006d,Sell,3189景碩,"-4453","28493","32946"
元大證券,9800,元大-高雄,003900380031006d,Sell,2313華通,"-4450","7492","11942"
元大證券,9800,元大-高雄,003900380031006d,Sell,00680L元大美債20正2,"-4352","0","4352"
元大證券,9800,元大-高雄,003900380031006d,Sell,00708L期元大S＆P黃金正2,"-4337","0","4337"
元大證券,9800,元大-高雄,003900380031006d,Sell,4979華星光,"-4257","3833","8090"
元大證券,9800,元大-高雄,003900380031006d,Sell,6271同欣電,"-4038","466","4504"
