BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3532台勝科,"40281","41091","810"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3037欣興,"33295","60625","27330"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2603長榮,"20515","20515","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2330台積電,"18398","29601","11203"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6173信昌電,"12447","15471","3024"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2637慧洋-KY,"10835","11140","305"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00632R元大台灣50反1,"10455","12807","2352"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3481群創,"9147","14158","5011"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2368金像電,"6804","15358","8554"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2337旺宏,"6473","9616","3143"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00673R期元大S＆P原油反1,"6091","6091","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3376新日興,"5990","6619","629"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00918大華優利高填息30,"5786","5804","18"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4958臻鼎-KY,"5718","13999","8281"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3008大立光,"5584","10068","4484"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6207雷科,"5020","6498","1478"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1904正隆,"4720","4844","124"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6770力積電,"4607","13451","8844"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8358金居,"4355","7949","3594"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6669緯穎,"4291","4482","191"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2481強茂,"3893","16975","13082"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3498陽程,"3512","4073","561"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2404漢唐,"3385","3396","11"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4971IET-KY,"3178","8902","5724"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1301台塑,"3158","3828","670"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00919群益台灣精選高息,"3037","4329","1292"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2464盟立,"2874","15877","13003"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1815富喬,"2769","8946","6177"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2408南亞科,"2648","104925","102277"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5309系統電,"2600","2600","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3529力旺,"2533","4984","2451"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6526達發,"2515","2523","8"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3363上詮,"2458","13627","11169"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3260威剛,"2455","2495","40"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2360致茂,"2377","2664","287"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00953B群益優選非投等債,"2364","2393","29"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5289宜鼎,"2325","3277","952"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4749新應材,"2303","2421","118"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6239力成,"2298","3983","1685"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6919康霈*,"2240","2490","250"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2609陽明,"2220","3171","951"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1560中砂,"2206","2206","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6449鈺邦,"2117","2117","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6530創威,"2036","5758","3722"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6446藥華藥,"1970","3337","1367"
