BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4971IET-KY,"20086","22619","2533"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6669緯穎,"7819","7953","134"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3037欣興,"7101","22187","15086"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3008大立光,"6895","7430","535"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3081聯亞,"5944","14771","8827"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6147頎邦,"4423","9214","4791"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3363上詮,"4292","5803","1511"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3006晶豪科,"4239","5925","1686"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2605新興,"2684","2720","36"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8358金居,"2620","2637","17"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2603長榮,"2577","3059","482"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6442光聖,"2251","2303","52"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2449京元電子,"2185","2451","266"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2486一詮,"2047","3583","1536"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6278台表科,"2010","2010","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5351鈺創,"1964","4620","2656"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2548華固,"1888","1888","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4958臻鼎-KY,"1784","10066","8282"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3450聯鈞,"1780","1780","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4908前鼎,"1710","3714","2004"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6770力積電,"1708","3421","1713"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,4551智伸科,"1680","1680","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2606裕民,"1563","1718","155"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1216統一,"1506","1506","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6139亞翔,"1505","2274","769"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2851中再保,"1505","1505","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3105穩懋,"1364","5940","4576"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8103瀚荃,"1344","2203","859"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3189景碩,"1341","10143","8802"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8996高力,"1304","2714","1410"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6584南俊國際,"1266","1266","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1303南亞,"1237","8137","6900"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1802台玻,"1203","2745","1542"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6531愛普*,"1194","4871","3677"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1806冠軍,"1145","1145","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3042晶技,"1082","1082","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3019亞光,"862","862","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,00937B群益ESG投等債20,"857","857","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,1558伸興,"848","848","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2368金像電,"842","5182","4340"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2887台新新光金,"818","860","42"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,009828中信台日韓PCB,"806","852","46"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,8299群聯,"802","2845","2043"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,5381光譜,"741","741","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3711日月光投控,"726","3112","2386"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2395研華,"716","717","1"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2484希華,"707","918","211"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,3045台灣大,"706","1175","469"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,6449鈺邦,"706","706","0"
永豐金,9A00,永豐金-中壢,0039004100390039,Buy,2890永豐金,"681","814","133"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2327國巨*,"-32265","13213","45478"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2308台達電,"-29534","44759","74293"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2454聯發科,"-21484","9177","30661"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2408南亞科,"-16495","25744","42239"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2330台積電,"-12828","7927","20755"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2492華新科,"-10663","884","11547"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3661世芯-KY,"-9241","29214","38455"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,4979華星光,"-7192","1219","8411"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3231緯創,"-6652","588","7240"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6919康霈*,"-6042","285","6327"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3653健策,"-5912","0","5912"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6274台燿,"-4593","3667","8260"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2382廣達,"-4585","6","4591"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2313華通,"-4550","4494","9044"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,9941裕融,"-4459","0","4459"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2885元大金,"-4117","72","4189"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2317鴻海,"-3212","1788","5000"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6488環球晶,"-3033","1054","4087"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8046南電,"-2850","8838","11688"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3017奇鋐,"-2800","107","2907"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,00631L元大台灣50正2,"-2786","952","3738"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6451訊芯-KY,"-2667","3635","6302"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2377微星,"-2519","1295","3814"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3374精材,"-2409","1517","3926"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,1101台泥,"-2394","123","2517"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,3260威剛,"-2375","785","3160"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,1785光洋科,"-2212","0","2212"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2426鼎元,"-2052","1939","3991"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,2303聯電,"-2023","5593","7616"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8210勤誠,"-1943","954","2897"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,7711永擎,"-1935","595","2530"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,8033雷虎,"-1710","5","1715"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,6271同欣電,"-1669","1650","3319"
永豐金,9A00,永豐金-中壢,0039004100390039,Sell,4938和碩,"-1649","0","1649"
