BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8064東捷,"34873","39312","4439"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2317鴻海,"23871","49688","25817"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3324雙鴻,"22990","39903","16913"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2383台光電,"21834","21834","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3008大立光,"15257","16682","1425"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6451訊芯-KY,"14086","14086","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6187萬潤,"11190","14213","3023"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2441超豐,"9160","9276","116"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3037欣興,"8587","23136","14549"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2603長榮,"7025","10035","3010"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3680家登,"6708","8288","1580"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6510精測,"6599","16983","10384"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3189景碩,"6353","15281","8928"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6213聯茂,"6124","8732","2608"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,7788松川精密,"5510","8405","2895"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3443創意,"5504","17579","12075"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2486一詮,"4735","6659","1924"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8021尖點,"4594","5012","418"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2481強茂,"4566","32943","28377"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3702大聯大,"4284","4284","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2345智邦,"4174","6295","2121"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2368金像電,"4112","6348","2236"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2449京元電子,"3945","10824","6879"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3450聯鈞,"3768","3995","227"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,9933中鼎,"3757","3999","242"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2882國泰金,"3411","4183","772"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3036文曄,"3389","3418","29"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2451創見,"3133","3416","283"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6257矽格,"2975","3395","420"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2615萬海,"2947","3181","234"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5289宜鼎,"2932","4317","1385"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3141晶宏,"2800","6917","4117"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4938和碩,"2657","2954","297"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6669緯穎,"2635","5158","2523"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8299群聯,"2429","4749","2320"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4958臻鼎-KY,"2296","15799","13503"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1560中砂,"2081","2780","699"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1815富喬,"1965","3588","1623"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2606裕民,"1920","5821","3901"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3441聯一光,"1897","2413","516"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2455全新,"1866","13862","11996"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5607遠雄港,"1773","1773","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3260威剛,"1738","2565","827"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,9802鈺齊-KY,"1730","1730","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2890永豐金,"1709","1840","131"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6753龍德造船,"1365","1365","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3090日電貿,"1354","3280","1926"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2353宏碁,"1353","2327","974"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2884玉山金,"1341","1801","460"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3711日月光投控,"1326","3692","2366"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2408南亞科,"-48794","28863","77657"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3016嘉晶,"-32135","503","32638"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2327國巨*,"-22754","20619","43373"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2454聯發科,"-19274","16624","35898"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4722國精化,"-17868","0","17868"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3406玉晶光,"-12770","1098","13868"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2308台達電,"-11028","15135","26163"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6274台燿,"-10010","852","10862"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,7734印能科技,"-8947","2784","11731"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8996高力,"-8409","1260","9669"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3105穩懋,"-7991","13055","21046"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3017奇鋐,"-7426","10542","17968"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2303聯電,"-7288","2909","10197"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2379瑞昱,"-7189","1","7190"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2395研華,"-7164","2219","9383"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,7769鴻勁,"-6409","48","6457"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,7711永擎,"-6032","2","6034"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2492華新科,"-5601","2649","8250"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2313華通,"-5410","7440","12850"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2330台積電,"-5339","14901","20240"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3661世芯-KY,"-4884","4344","9228"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6805富世達,"-4085","170","4255"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3481群創,"-4062","5995","10057"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4542科嶠,"-4045","1127","5172"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00631L元大台灣50正2,"-3920","8246","12166"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3374精材,"-3787","7191","10978"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,8358金居,"-3638","1296","4934"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3026禾伸堂,"-3505","0","3505"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6672騰輝電子-KY,"-3193","0","3193"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4979華星光,"-2898","6215","9113"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3231緯創,"-2812","9989","12801"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1709和益,"-2789","443","3232"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3587閎康,"-2774","0","2774"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2324仁寶,"-2768","817","3585"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6488環球晶,"-2676","2191","4867"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2382廣達,"-2642","52","2694"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,4971IET-KY,"-2621","9593","12214"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3455由田,"-2485","482","2967"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,0050元大台灣50,"-2327","1602","3929"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6190萬泰科,"-2296","136","2432"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2404漢唐,"-2201","1090","3291"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,6182合晶,"-2193","3022","5215"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00713元大台灣高息低波,"-2021","9","2030"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00406A主動中信台灣收益,"-1930","494","2424"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00409A主動復華全球50,"-1927","39","1966"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,1727中華化,"-1901","93","1994"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2376技嘉,"-1861","0","1861"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,00929復華台灣科技優息,"-1852","232","2084"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,3605宏致,"-1827","1194","3021"
永豐金,9A00,永豐金-松山,0039004100390031,Sell,2472立隆電,"-1797","1799","3596"
