BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
法銀巴黎,8900,法銀巴黎,8900,Buy,2308台達電,"260920","260920","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2408南亞科,"223856","223856","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2383台光電,"204145","204145","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2368金像電,"119791","119791","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,8299群聯,"108450","108450","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2382廣達,"107944","107944","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2317鴻海,"98644","101927","3283"
法銀巴黎,8900,法銀巴黎,8900,Buy,3037欣興,"94708","95912","1204"
法銀巴黎,8900,法銀巴黎,8900,Buy,3443創意,"88342","94152","5810"
法銀巴黎,8900,法銀巴黎,8900,Buy,6274台燿,"73225","73225","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3081聯亞,"66230","66230","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3231緯創,"55636","57982","2346"
法銀巴黎,8900,法銀巴黎,8900,Buy,2301光寶科,"53603","53603","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,4958臻鼎-KY,"52162","52162","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2327國巨*,"48995","49429","434"
法銀巴黎,8900,法銀巴黎,8900,Buy,2345智邦,"47822","47822","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3653健策,"47316","47316","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3189景碩,"44572","44572","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3105穩懋,"44362","44362","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2344華邦電,"41743","43150","1407"
法銀巴黎,8900,法銀巴黎,8900,Buy,2454聯發科,"39018","184178","145160"
法銀巴黎,8900,法銀巴黎,8900,Buy,6213聯茂,"37958","40000","2042"
法銀巴黎,8900,法銀巴黎,8900,Buy,3702大聯大,"36823","36823","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3017奇鋐,"35936","35936","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,3661世芯-KY,"29826","29826","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2303聯電,"29383","32633","3250"
法銀巴黎,8900,法銀巴黎,8900,Buy,5536聖暉*,"25068","25068","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,1303南亞,"24561","24874","313"
法銀巴黎,8900,法銀巴黎,8900,Buy,6488環球晶,"20074","23017","2943"
法銀巴黎,8900,法銀巴黎,8900,Buy,8046南電,"19541","50186","30645"
法銀巴黎,8900,法銀巴黎,8900,Buy,3711日月光投控,"19387","81117","61730"
法銀巴黎,8900,法銀巴黎,8900,Buy,5434崇越,"18287","18287","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2885元大金,"17964","18523","559"
法銀巴黎,8900,法銀巴黎,8900,Buy,2884玉山金,"17355","18179","824"
法銀巴黎,8900,法銀巴黎,8900,Buy,2883凱基金,"16720","17453","733"
法銀巴黎,8900,法銀巴黎,8900,Buy,2449京元電子,"16526","17070","544"
法銀巴黎,8900,法銀巴黎,8900,Buy,1519華城,"15649","15649","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2356英業達,"14909","32797","17888"
法銀巴黎,8900,法銀巴黎,8900,Buy,2881富邦金,"14786","14786","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2360致茂,"14609","20894","6285"
法銀巴黎,8900,法銀巴黎,8900,Buy,2887台新新光金,"14571","20792","6221"
法銀巴黎,8900,法銀巴黎,8900,Buy,2313華通,"14451","14451","0"
法銀巴黎,8900,法銀巴黎,8900,Buy,2882國泰金,"14146","36087","21941"
法銀巴黎,8900,法銀巴黎,8900,Buy,2603長榮,"13618","13857","239"
法銀巴黎,8900,法銀巴黎,8900,Buy,2886兆豐金,"12980","14569","1589"
法銀巴黎,8900,法銀巴黎,8900,Buy,8039台虹,"12343","17023","4680"
法銀巴黎,8900,法銀巴黎,8900,Buy,2049上銀,"11793","12952","1159"
法銀巴黎,8900,法銀巴黎,8900,Buy,6505台塑化,"11665","13766","2101"
法銀巴黎,8900,法銀巴黎,8900,Buy,5876上海商銀,"11179","11455","276"
法銀巴黎,8900,法銀巴黎,8900,Buy,2353宏碁,"11178","13462","2284"
法銀巴黎,8900,法銀巴黎,8900,Sell,2059川湖,"-789603","54885","844488"
法銀巴黎,8900,法銀巴黎,8900,Sell,2330台積電,"-55945","780265","836210"
法銀巴黎,8900,法銀巴黎,8900,Sell,3481群創,"-36454","8697","45151"
法銀巴黎,8900,法銀巴黎,8900,Sell,3665貿聯-KY,"-33960","10720","44680"
法銀巴黎,8900,法銀巴黎,8900,Sell,2834臺企銀,"-27693","7123","34816"
法銀巴黎,8900,法銀巴黎,8900,Sell,3529力旺,"-19123","12010","31133"
法銀巴黎,8900,法銀巴黎,8900,Sell,6669緯穎,"-14537","22770","37307"
法銀巴黎,8900,法銀巴黎,8900,Sell,9933中鼎,"-13283","1132","14415"
法銀巴黎,8900,法銀巴黎,8900,Sell,6147頎邦,"-13168","365","13533"
法銀巴黎,8900,法銀巴黎,8900,Sell,2891中信金,"-12348","17069","29417"
法銀巴黎,8900,法銀巴黎,8900,Sell,3042晶技,"-11759","0","11759"
法銀巴黎,8900,法銀巴黎,8900,Sell,1101台泥,"-10751","786","11537"
法銀巴黎,8900,法銀巴黎,8900,Sell,2379瑞昱,"-8819","1435","10254"
法銀巴黎,8900,法銀巴黎,8900,Sell,1802台玻,"-7806","1947","9753"
法銀巴黎,8900,法銀巴黎,8900,Sell,2409友達,"-7420","4845","12265"
法銀巴黎,8900,法銀巴黎,8900,Sell,2455全新,"-7326","0","7326"
法銀巴黎,8900,法銀巴黎,8900,Sell,4749新應材,"-7216","0","7216"
法銀巴黎,8900,法銀巴黎,8900,Sell,1590亞德客-KY,"-4160","0","4160"
法銀巴黎,8900,法銀巴黎,8900,Sell,6182合晶,"-3358","0","3358"
法銀巴黎,8900,法銀巴黎,8900,Sell,2912統一超,"-1944","0","1944"
法銀巴黎,8900,法銀巴黎,8900,Sell,2371大同,"-1822","1241","3063"
法銀巴黎,8900,法銀巴黎,8900,Sell,6442光聖,"-1755","0","1755"
法銀巴黎,8900,法銀巴黎,8900,Sell,2801彰銀,"-1493","1087","2580"
法銀巴黎,8900,法銀巴黎,8900,Sell,2633台灣高鐵,"-1435","209","1644"
法銀巴黎,8900,法銀巴黎,8900,Sell,8996高力,"-1300","0","1300"
法銀巴黎,8900,法銀巴黎,8900,Sell,2634漢翔,"-1204","65","1269"
法銀巴黎,8900,法銀巴黎,8900,Sell,2201裕隆,"-963","31","994"
法銀巴黎,8900,法銀巴黎,8900,Sell,2441超豐,"-928","0","928"
法銀巴黎,8900,法銀巴黎,8900,Sell,6269台郡,"-813","68","881"
法銀巴黎,8900,法銀巴黎,8900,Sell,2923鼎固-KY,"-781","25","806"
法銀巴黎,8900,法銀巴黎,8900,Sell,8464億豐,"-742","0","742"
法銀巴黎,8900,法銀巴黎,8900,Sell,3045台灣大,"-708","236","944"
法銀巴黎,8900,法銀巴黎,8900,Sell,6919康霈*,"-506","2490","2996"
法銀巴黎,8900,法銀巴黎,8900,Sell,2610華航,"-490","0","490"
法銀巴黎,8900,法銀巴黎,8900,Sell,9910豐泰,"-479","481","960"
法銀巴黎,8900,法銀巴黎,8900,Sell,6257矽格,"-467","0","467"
法銀巴黎,8900,法銀巴黎,8900,Sell,1503士電,"-414","0","414"
法銀巴黎,8900,法銀巴黎,8900,Sell,3211順達,"-366","386","752"
法銀巴黎,8900,法銀巴黎,8900,Sell,1717長興,"-302","3237","3539"
法銀巴黎,8900,法銀巴黎,8900,Sell,9904寶成,"-289","1802","2091"
法銀巴黎,8900,法銀巴黎,8900,Sell,4904遠傳,"-208","0","208"
法銀巴黎,8900,法銀巴黎,8900,Sell,9921巨大,"-199","98","297"
法銀巴黎,8900,法銀巴黎,8900,Sell,9945潤泰新,"-193","1249","1442"
法銀巴黎,8900,法銀巴黎,8900,Sell,2105正新,"-185","309","494"
法銀巴黎,8900,法銀巴黎,8900,Sell,3019亞光,"-144","0","144"
法銀巴黎,8900,法銀巴黎,8900,Sell,2897王道銀行,"-130","0","130"
法銀巴黎,8900,法銀巴黎,8900,Sell,2704國賓,"-91","0","91"
法銀巴黎,8900,法銀巴黎,8900,Sell,2258鴻華先進-創,"-91","0","91"
法銀巴黎,8900,法銀巴黎,8900,Sell,9911櫻花,"-82","0","82"
法銀巴黎,8900,法銀巴黎,8900,Sell,2436偉詮電,"-65","0","65"
