BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-敦南,9663,Buy,8039台虹,"38918","45728","6810"
富邦證券,9600,富邦-敦南,9663,Buy,2455全新,"23274","67572","44298"
富邦證券,9600,富邦-敦南,9663,Buy,0050元大台灣50,"20066","28004","7938"
富邦證券,9600,富邦-敦南,9663,Buy,3443創意,"11963","17941","5978"
富邦證券,9600,富邦-敦南,9663,Buy,3189景碩,"11663","24707","13044"
富邦證券,9600,富邦-敦南,9663,Buy,00981A主動統一台股增長,"10687","12276","1589"
富邦證券,9600,富邦-敦南,9663,Buy,2408南亞科,"10395","42646","32251"
富邦證券,9600,富邦-敦南,9663,Buy,1519華城,"10205","10364","159"
富邦證券,9600,富邦-敦南,9663,Buy,6147頎邦,"9619","14817","5198"
富邦證券,9600,富邦-敦南,9663,Buy,4958臻鼎-KY,"8940","14485","5545"
富邦證券,9600,富邦-敦南,9663,Buy,2404漢唐,"6559","6776","217"
富邦證券,9600,富邦-敦南,9663,Buy,3037欣興,"6520","29514","22994"
富邦證券,9600,富邦-敦南,9663,Buy,2368金像電,"6502","11805","5303"
富邦證券,9600,富邦-敦南,9663,Buy,00632R元大台灣50反1,"6120","6711","591"
富邦證券,9600,富邦-敦南,9663,Buy,2449京元電子,"5327","19931","14604"
富邦證券,9600,富邦-敦南,9663,Buy,6672騰輝電子-KY,"5180","5781","601"
富邦證券,9600,富邦-敦南,9663,Buy,6223旺矽,"5169","5246","77"
富邦證券,9600,富邦-敦南,9663,Buy,3006晶豪科,"4993","7214","2221"
富邦證券,9600,富邦-敦南,9663,Buy,5328華容,"4941","5247","306"
富邦證券,9600,富邦-敦南,9663,Buy,3023信邦,"4573","5253","680"
富邦證券,9600,富邦-敦南,9663,Buy,3491昇達科,"4165","4467","302"
富邦證券,9600,富邦-敦南,9663,Buy,6442光聖,"3835","18096","14261"
富邦證券,9600,富邦-敦南,9663,Buy,6770力積電,"3798","8379","4581"
富邦證券,9600,富邦-敦南,9663,Buy,6446藥華藥,"3538","15706","12168"
富邦證券,9600,富邦-敦南,9663,Buy,3711日月光投控,"3360","5984","2624"
富邦證券,9600,富邦-敦南,9663,Buy,2464盟立,"3222","8851","5629"
富邦證券,9600,富邦-敦南,9663,Buy,7631聚賢研發-創,"3035","3035","0"
富邦證券,9600,富邦-敦南,9663,Buy,2915潤泰全,"2870","2870","0"
富邦證券,9600,富邦-敦南,9663,Buy,2421建準,"2791","3695","904"
富邦證券,9600,富邦-敦南,9663,Buy,3211順達,"2675","4952","2277"
富邦證券,9600,富邦-敦南,9663,Buy,6257矽格,"2646","3072","426"
富邦證券,9600,富邦-敦南,9663,Buy,6173信昌電,"2568","7793","5225"
富邦證券,9600,富邦-敦南,9663,Buy,1301台塑,"2540","3790","1250"
富邦證券,9600,富邦-敦南,9663,Buy,3105穩懋,"2405","32901","30496"
富邦證券,9600,富邦-敦南,9663,Buy,3324雙鴻,"2392","10975","8583"
富邦證券,9600,富邦-敦南,9663,Buy,2645長榮航太,"2294","2467","173"
富邦證券,9600,富邦-敦南,9663,Buy,3583辛耘,"2233","2944","711"
富邦證券,9600,富邦-敦南,9663,Buy,2603長榮,"2224","5115","2891"
富邦證券,9600,富邦-敦南,9663,Buy,2481強茂,"2212","7540","5328"
富邦證券,9600,富邦-敦南,9663,Buy,6291沛亨,"2185","2649","464"
富邦證券,9600,富邦-敦南,9663,Buy,1560中砂,"2097","2166","69"
富邦證券,9600,富邦-敦南,9663,Buy,4927泰鼎-KY,"2042","2084","42"
富邦證券,9600,富邦-敦南,9663,Buy,00911兆豐洲際半導體,"2032","2032","0"
富邦證券,9600,富邦-敦南,9663,Buy,8033雷虎,"2017","2542","525"
富邦證券,9600,富邦-敦南,9663,Buy,2360致茂,"1892","2201","309"
富邦證券,9600,富邦-敦南,9663,Buy,00918大華優利高填息30,"1859","2396","537"
富邦證券,9600,富邦-敦南,9663,Buy,2344華邦電,"1827","18220","16393"
富邦證券,9600,富邦-敦南,9663,Buy,2330台積電,"1812","19452","17640"
富邦證券,9600,富邦-敦南,9663,Buy,7610聯友金屬-創,"1811","1820","9"
富邦證券,9600,富邦-敦南,9663,Buy,1513中興電,"1684","1684","0"
富邦證券,9600,富邦-敦南,9663,Sell,3653健策,"-82261","23","82284"
富邦證券,9600,富邦-敦南,9663,Sell,1815富喬,"-56654","13398","70052"
富邦證券,9600,富邦-敦南,9663,Sell,2337旺宏,"-35463","2840","38303"
富邦證券,9600,富邦-敦南,9663,Sell,2327國巨*,"-30024","20369","50393"
富邦證券,9600,富邦-敦南,9663,Sell,8996高力,"-24276","2544","26820"
富邦證券,9600,富邦-敦南,9663,Sell,3374精材,"-20498","2","20500"
富邦證券,9600,富邦-敦南,9663,Sell,3008大立光,"-19460","3195","22655"
富邦證券,9600,富邦-敦南,9663,Sell,8358金居,"-18598","997","19595"
富邦證券,9600,富邦-敦南,9663,Sell,2317鴻海,"-16740","1529","18269"
富邦證券,9600,富邦-敦南,9663,Sell,2454聯發科,"-15554","16994","32548"
富邦證券,9600,富邦-敦南,9663,Sell,3017奇鋐,"-14078","8601","22679"
富邦證券,9600,富邦-敦南,9663,Sell,2308台達電,"-12497","7176","19673"
富邦證券,9600,富邦-敦南,9663,Sell,4979華星光,"-9435","8791","18226"
富邦證券,9600,富邦-敦南,9663,Sell,8021尖點,"-9310","1693","11003"
富邦證券,9600,富邦-敦南,9663,Sell,5284jpp-KY,"-9180","1324","10504"
富邦證券,9600,富邦-敦南,9663,Sell,3231緯創,"-8458","10605","19063"
富邦證券,9600,富邦-敦南,9663,Sell,2303聯電,"-7691","8797","16488"
富邦證券,9600,富邦-敦南,9663,Sell,3081聯亞,"-7437","31991","39428"
富邦證券,9600,富邦-敦南,9663,Sell,8103瀚荃,"-7291","491","7782"
富邦證券,9600,富邦-敦南,9663,Sell,2382廣達,"-7167","7280","14447"
富邦證券,9600,富邦-敦南,9663,Sell,2324仁寶,"-6975","6734","13709"
富邦證券,9600,富邦-敦南,9663,Sell,2313華通,"-6600","36711","43311"
富邦證券,9600,富邦-敦南,9663,Sell,2357華碩,"-6504","22","6526"
富邦證券,9600,富邦-敦南,9663,Sell,3026禾伸堂,"-6417","2150","8567"
富邦證券,9600,富邦-敦南,9663,Sell,6290良維,"-6379","0","6379"
富邦證券,9600,富邦-敦南,9663,Sell,3406玉晶光,"-6042","11","6053"
富邦證券,9600,富邦-敦南,9663,Sell,00985B群益ESG投等債0-,"-5855","223","6078"
富邦證券,9600,富邦-敦南,9663,Sell,7734印能科技,"-5740","0","5740"
