BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8039台虹,"50713","62251","11538"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2455全新,"33509","41328","7819"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3081聯亞,"29269","52550","23281"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6290良維,"21346","21850","504"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6213聯茂,"13198","14267","1069"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3324雙鴻,"12436","26318","13882"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3037欣興,"9020","26065","17045"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6531愛普*,"7328","7351","23"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3055蔚華科,"6584","6716","132"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3189景碩,"6108","27232","21124"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6426統新,"5604","5604","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1303南亞,"5416","20475","15059"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3167大量,"4950","6861","1911"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6223旺矽,"4681","5393","712"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3105穩懋,"4533","11146","6613"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,4958臻鼎-KY,"4468","11835","7367"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3008大立光,"4437","4629","192"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3680家登,"4177","4228","51"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3711日月光投控,"3814","5878","2064"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3450聯鈞,"3566","3566","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2030彰源,"3499","3499","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2609陽明,"2823","15302","12479"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2886兆豐金,"2643","2695","52"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6919康霈*,"2479","3663","1184"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6770力積電,"2450","3608","1158"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00830國泰費城半導體,"2379","2431","52"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6446藥華藥,"2221","3880","1659"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3481群創,"2000","3993","1993"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2408南亞科,"1884","18978","17094"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2890永豐金,"1825","2220","395"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2637慧洋-KY,"1764","4131","2367"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,7751竑騰,"1736","1744","8"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2383台光電,"1609","1991","382"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5289宜鼎,"1587","1723","136"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2421建準,"1559","1937","378"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3587閎康,"1523","1530","7"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6187萬潤,"1489","8063","6574"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2481強茂,"1479","3014","1535"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00918大華優利高填息30,"1464","1468","4"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6683雍智科技,"1460","9630","8170"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2308台達電,"1440","5886","4446"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8996高力,"1421","4004","2583"
