BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-高雄,1023,Buy,2454聯發科,"82064","88830","6766"
合庫證券,1020,合庫-高雄,1023,Buy,6538倉和,"37175","38549","1374"
合庫證券,1020,合庫-高雄,1023,Buy,2449京元電子,"19941","22126","2185"
合庫證券,1020,合庫-高雄,1023,Buy,5274信驊,"17588","17588","0"
合庫證券,1020,合庫-高雄,1023,Buy,4958臻鼎-KY,"10283","26020","15737"
合庫證券,1020,合庫-高雄,1023,Buy,6446藥華藥,"10033","12733","2700"
合庫證券,1020,合庫-高雄,1023,Buy,8299群聯,"6884","8895","2011"
合庫證券,1020,合庫-高雄,1023,Buy,6669緯穎,"6569","7988","1419"
合庫證券,1020,合庫-高雄,1023,Buy,2303聯電,"6010","18443","12433"
合庫證券,1020,合庫-高雄,1023,Buy,2455全新,"5839","11924","6085"
合庫證券,1020,合庫-高雄,1023,Buy,2383台光電,"5300","5355","55"
合庫證券,1020,合庫-高雄,1023,Buy,3105穩懋,"4964","24879","19915"
合庫證券,1020,合庫-高雄,1023,Buy,3081聯亞,"4240","10517","6277"
合庫證券,1020,合庫-高雄,1023,Buy,4722國精化,"4013","4013","0"
合庫證券,1020,合庫-高雄,1023,Buy,6442光聖,"3590","5270","1680"
合庫證券,1020,合庫-高雄,1023,Buy,3450聯鈞,"3499","5236","1737"
合庫證券,1020,合庫-高雄,1023,Buy,3017奇鋐,"3275","3545","270"
合庫證券,1020,合庫-高雄,1023,Buy,8105凌巨,"3272","3272","0"
合庫證券,1020,合庫-高雄,1023,Buy,00673R期元大S＆P原油反1,"3207","3207","0"
合庫證券,1020,合庫-高雄,1023,Buy,2421建準,"3158","3717","559"
合庫證券,1020,合庫-高雄,1023,Buy,2368金像電,"2997","3441","444"
合庫證券,1020,合庫-高雄,1023,Buy,3363上詮,"2968","6826","3858"
合庫證券,1020,合庫-高雄,1023,Buy,3711日月光投控,"2905","6489","3584"
合庫證券,1020,合庫-高雄,1023,Buy,1303南亞,"2861","10063","7202"
合庫證券,1020,合庫-高雄,1023,Buy,6147頎邦,"2641","5099","2458"
合庫證券,1020,合庫-高雄,1023,Buy,6770力積電,"2522","4790","2268"
合庫證券,1020,合庫-高雄,1023,Buy,2337旺宏,"2422","4225","1803"
合庫證券,1020,合庫-高雄,1023,Buy,2441超豐,"2320","2435","115"
合庫證券,1020,合庫-高雄,1023,Buy,3030德律,"2160","2160","0"
合庫證券,1020,合庫-高雄,1023,Buy,2481強茂,"2134","7797","5663"
合庫證券,1020,合庫-高雄,1023,Buy,3037欣興,"2100","15152","13052"
合庫證券,1020,合庫-高雄,1023,Buy,2404漢唐,"2092","4192","2100"
合庫證券,1020,合庫-高雄,1023,Buy,2360致茂,"2075","2075","0"
合庫證券,1020,合庫-高雄,1023,Buy,00999A主動野村臺灣高息,"1923","2027","104"
合庫證券,1020,合庫-高雄,1023,Buy,3481群創,"1860","5644","3784"
合庫證券,1020,合庫-高雄,1023,Buy,7828創新服務,"1830","1845","15"
合庫證券,1020,合庫-高雄,1023,Buy,4973廣穎,"1777","1777","0"
合庫證券,1020,合庫-高雄,1023,Buy,3362先進光,"1609","2020","411"
合庫證券,1020,合庫-高雄,1023,Buy,3008大立光,"1606","8921","7315"
合庫證券,1020,合庫-高雄,1023,Buy,5434崇越,"1590","1590","0"
合庫證券,1020,合庫-高雄,1023,Buy,6139亞翔,"1580","1601","21"
合庫證券,1020,合庫-高雄,1023,Buy,1101台泥,"1447","1545","98"
合庫證券,1020,合庫-高雄,1023,Buy,5269祥碩,"1409","1425","16"
合庫證券,1020,合庫-高雄,1023,Buy,6727亞泰金屬,"1239","2869","1630"
合庫證券,1020,合庫-高雄,1023,Buy,6691洋基工程,"1228","1228","0"
合庫證券,1020,合庫-高雄,1023,Buy,3706神達,"1210","1210","0"
合庫證券,1020,合庫-高雄,1023,Buy,4979華星光,"1184","10549","9365"
合庫證券,1020,合庫-高雄,1023,Buy,6166凌華,"1160","1160","0"
合庫證券,1020,合庫-高雄,1023,Buy,6187萬潤,"1143","2652","1509"
合庫證券,1020,合庫-高雄,1023,Buy,00927群益半導體收益,"1124","1131","7"
合庫證券,1020,合庫-高雄,1023,Sell,3661世芯-KY,"-33977","4316","38293"
合庫證券,1020,合庫-高雄,1023,Sell,2308台達電,"-22893","1994","24887"
合庫證券,1020,合庫-高雄,1023,Sell,2327國巨*,"-17388","17697","35085"
合庫證券,1020,合庫-高雄,1023,Sell,2330台積電,"-11562","1803","13365"
合庫證券,1020,合庫-高雄,1023,Sell,2492華新科,"-10180","878","11058"
合庫證券,1020,合庫-高雄,1023,Sell,3231緯創,"-7198","2943","10141"
合庫證券,1020,合庫-高雄,1023,Sell,2317鴻海,"-6609","2140","8749"
合庫證券,1020,合庫-高雄,1023,Sell,2881富邦金,"-5445","897","6342"
合庫證券,1020,合庫-高雄,1023,Sell,6223旺矽,"-5210","0","5210"
合庫證券,1020,合庫-高雄,1023,Sell,3324雙鴻,"-4635","2944","7579"
合庫證券,1020,合庫-高雄,1023,Sell,2324仁寶,"-4385","612","4997"
合庫證券,1020,合庫-高雄,1023,Sell,3026禾伸堂,"-4338","0","4338"
合庫證券,1020,合庫-高雄,1023,Sell,3491昇達科,"-4336","151","4487"
合庫證券,1020,合庫-高雄,1023,Sell,2301光寶科,"-4139","4326","8465"
合庫證券,1020,合庫-高雄,1023,Sell,2887台新新光金,"-3775","80","3855"
合庫證券,1020,合庫-高雄,1023,Sell,5904寶雅*,"-3359","0","3359"
合庫證券,1020,合庫-高雄,1023,Sell,2313華通,"-3241","7805","11046"
合庫證券,1020,合庫-高雄,1023,Sell,6488環球晶,"-3151","4772","7923"
合庫證券,1020,合庫-高雄,1023,Sell,2603長榮,"-2756","3013","5769"
合庫證券,1020,合庫-高雄,1023,Sell,2880華南金,"-2692","44","2736"
合庫證券,1020,合庫-高雄,1023,Sell,3189景碩,"-2668","7177","9845"
合庫證券,1020,合庫-高雄,1023,Sell,6533晶心科,"-2657","533","3190"
合庫證券,1020,合庫-高雄,1023,Sell,2027大成鋼,"-2655","394","3049"
合庫證券,1020,合庫-高雄,1023,Sell,2426鼎元,"-2648","1686","4334"
合庫證券,1020,合庫-高雄,1023,Sell,00919群益台灣精選高息,"-2497","897","3394"
合庫證券,1020,合庫-高雄,1023,Sell,00878國泰永續高股息,"-2431","241","2672"
合庫證券,1020,合庫-高雄,1023,Sell,3529力旺,"-2383","157","2540"
合庫證券,1020,合庫-高雄,1023,Sell,1519華城,"-2180","0","2180"
合庫證券,1020,合庫-高雄,1023,Sell,6196帆宣,"-2161","1583","3744"
合庫證券,1020,合庫-高雄,1023,Sell,2882國泰金,"-2135","0","2135"
合庫證券,1020,合庫-高雄,1023,Sell,2059川湖,"-2111","390","2501"
合庫證券,1020,合庫-高雄,1023,Sell,3374精材,"-2079","0","2079"
合庫證券,1020,合庫-高雄,1023,Sell,6213聯茂,"-2020","9155","11175"
