BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,3008大立光,"14325","14864","539"
凱基,9200,凱基-大里,0039003200300057,Buy,3037欣興,"5777","12826","7049"
凱基,9200,凱基-大里,0039003200300057,Buy,3406玉晶光,"4726","14146","9420"
凱基,9200,凱基-大里,0039003200300057,Buy,2327國巨*,"3508","119556","116048"
凱基,9200,凱基-大里,0039003200300057,Buy,3081聯亞,"3195","3195","0"
凱基,9200,凱基-大里,0039003200300057,Buy,1303南亞,"2963","16422","13459"
凱基,9200,凱基-大里,0039003200300057,Buy,3006晶豪科,"2784","7740","4956"
凱基,9200,凱基-大里,0039003200300057,Buy,6829千附精密,"2382","2382","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2464盟立,"2055","4666","2611"
凱基,9200,凱基-大里,0039003200300057,Buy,2344華邦電,"1896","37937","36041"
凱基,9200,凱基-大里,0039003200300057,Buy,2603長榮,"1768","1768","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6147頎邦,"1526","3235","1709"
凱基,9200,凱基-大里,0039003200300057,Buy,5388中磊,"1496","1496","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2455全新,"1410","9606","8196"
凱基,9200,凱基-大里,0039003200300057,Buy,4971IET-KY,"1312","2562","1250"
凱基,9200,凱基-大里,0039003200300057,Buy,2313華通,"1306","4526","3220"
凱基,9200,凱基-大里,0039003200300057,Buy,2486一詮,"1291","2071","780"
凱基,9200,凱基-大里,0039003200300057,Buy,1815富喬,"1152","2138","986"
凱基,9200,凱基-大里,0039003200300057,Buy,3105穩懋,"1122","4149","3027"
凱基,9200,凱基-大里,0039003200300057,Buy,2409友達,"1055","2525","1470"
凱基,9200,凱基-大里,0039003200300057,Buy,2425承啟,"917","917","0"
凱基,9200,凱基-大里,0039003200300057,Buy,1597直得,"896","1349","453"
凱基,9200,凱基-大里,0039003200300057,Buy,2421建準,"877","877","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6197佳必琪,"866","1232","366"
凱基,9200,凱基-大里,0039003200300057,Buy,8103瀚荃,"852","1099","247"
凱基,9200,凱基-大里,0039003200300057,Buy,1560中砂,"813","813","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3260威剛,"801","801","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3211順達,"766","766","0"
凱基,9200,凱基-大里,0039003200300057,Buy,4958臻鼎-KY,"751","2357","1606"
凱基,9200,凱基-大里,0039003200300057,Buy,1504東元,"648","721","73"
凱基,9200,凱基-大里,0039003200300057,Buy,00935野村臺灣新科技50,"587","587","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2449京元電子,"575","838","263"
凱基,9200,凱基-大里,0039003200300057,Buy,6770力積電,"542","1087","545"
凱基,9200,凱基-大里,0039003200300057,Buy,6451訊芯-KY,"496","1860","1364"
凱基,9200,凱基-大里,0039003200300057,Buy,6291沛亨,"477","477","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6789采鈺,"477","477","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2520冠德,"406","448","42"
凱基,9200,凱基-大里,0039003200300057,Buy,2324仁寶,"400","2268","1868"
凱基,9200,凱基-大里,0039003200300057,Buy,3032偉訓,"395","395","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3036文曄,"384","384","0"
凱基,9200,凱基-大里,0039003200300057,Buy,4989榮科,"366","366","0"
凱基,9200,凱基-大里,0039003200300057,Buy,5425台半,"361","912","551"
凱基,9200,凱基-大里,0039003200300057,Buy,6693廣閎科,"358","358","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3551世禾,"357","357","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2615萬海,"343","343","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3577泓格,"337","337","0"
凱基,9200,凱基-大里,0039003200300057,Buy,5871中租-KY,"335","335","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2634漢翔,"334","399","65"
凱基,9200,凱基-大里,0039003200300057,Buy,2489瑞軒,"321","1430","1109"
凱基,9200,凱基-大里,0039003200300057,Buy,6239力成,"317","317","0"
凱基,9200,凱基-大里,0039003200300057,Sell,3324雙鴻,"-24053","5723","29776"
凱基,9200,凱基-大里,0039003200300057,Sell,3189景碩,"-6466","2447","8913"
凱基,9200,凱基-大里,0039003200300057,Sell,2408南亞科,"-3834","10523","14357"
凱基,9200,凱基-大里,0039003200300057,Sell,3017奇鋐,"-3811","32","3843"
凱基,9200,凱基-大里,0039003200300057,Sell,7828創新服務,"-3780","0","3780"
凱基,9200,凱基-大里,0039003200300057,Sell,2492華新科,"-3114","589","3703"
凱基,9200,凱基-大里,0039003200300057,Sell,2886兆豐金,"-3047","10","3057"
凱基,9200,凱基-大里,0039003200300057,Sell,6173信昌電,"-2948","1547","4495"
