BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-埔墘,9288,Buy,6669緯穎,"37946","37946","0"
凱基,9200,凱基-埔墘,9288,Buy,2454聯發科,"8125","8978","853"
凱基,9200,凱基-埔墘,9288,Buy,3481群創,"4853","5301","448"
凱基,9200,凱基-埔墘,9288,Buy,2368金像電,"4385","5461","1076"
凱基,9200,凱基-埔墘,9288,Buy,8996高力,"4189","4189","0"
凱基,9200,凱基-埔墘,9288,Buy,2408南亞科,"3154","7317","4163"
凱基,9200,凱基-埔墘,9288,Buy,5439高技,"2575","2575","0"
凱基,9200,凱基-埔墘,9288,Buy,6919康霈*,"2550","2634","84"
凱基,9200,凱基-埔墘,9288,Buy,3105穩懋,"2147","2715","568"
凱基,9200,凱基-埔墘,9288,Buy,2481強茂,"2118","3978","1860"
凱基,9200,凱基-埔墘,9288,Buy,2820華票,"1710","1710","0"
凱基,9200,凱基-埔墘,9288,Buy,6173信昌電,"1559","1559","0"
凱基,9200,凱基-埔墘,9288,Buy,00937B群益ESG投等債20,"1428","1428","0"
凱基,9200,凱基-埔墘,9288,Buy,8046南電,"1366","2131","765"
凱基,9200,凱基-埔墘,9288,Buy,2880華南金,"1316","1491","175"
凱基,9200,凱基-埔墘,9288,Buy,6147頎邦,"1219","3818","2599"
凱基,9200,凱基-埔墘,9288,Buy,6640均華,"1185","3685","2500"
凱基,9200,凱基-埔墘,9288,Buy,00632R元大台灣50反1,"1106","1135","29"
凱基,9200,凱基-埔墘,9288,Buy,6488環球晶,"945","3831","2886"
凱基,9200,凱基-埔墘,9288,Buy,2354鴻準,"918","983","65"
凱基,9200,凱基-埔墘,9288,Buy,4585達明,"880","880","0"
凱基,9200,凱基-埔墘,9288,Buy,00673R期元大S＆P原油反1,"706","706","0"
凱基,9200,凱基-埔墘,9288,Buy,2344華邦電,"682","4644","3962"
凱基,9200,凱基-埔墘,9288,Buy,3714富采,"680","749","69"
凱基,9200,凱基-埔墘,9288,Buy,4551智伸科,"673","845","172"
凱基,9200,凱基-埔墘,9288,Buy,8039台虹,"643","3983","3340"
凱基,9200,凱基-埔墘,9288,Buy,7711永擎,"618","1250","632"
凱基,9200,凱基-埔墘,9288,Buy,3167大量,"610","803","193"
凱基,9200,凱基-埔墘,9288,Buy,4956光鋐,"604","604","0"
凱基,9200,凱基-埔墘,9288,Buy,1815富喬,"584","1769","1185"
凱基,9200,凱基-埔墘,9288,Buy,3034聯詠,"550","550","0"
凱基,9200,凱基-埔墘,9288,Buy,00981B第一金優選非投債,"548","548","0"
凱基,9200,凱基-埔墘,9288,Buy,00981A主動統一台股增長,"531","708","177"
凱基,9200,凱基-埔墘,9288,Buy,1717長興,"527","608","81"
凱基,9200,凱基-埔墘,9288,Buy,6415矽力*-KY,"466","466","0"
凱基,9200,凱基-埔墘,9288,Buy,2395研華,"465","465","0"
凱基,9200,凱基-埔墘,9288,Buy,3504揚明光,"445","624","179"
凱基,9200,凱基-埔墘,9288,Buy,8358金居,"421","470","49"
凱基,9200,凱基-埔墘,9288,Buy,3711日月光投控,"382","1087","705"
凱基,9200,凱基-埔墘,9288,Buy,2606裕民,"380","768","388"
凱基,9200,凱基-埔墘,9288,Buy,5388中磊,"373","373","0"
凱基,9200,凱基-埔墘,9288,Buy,8111立碁,"349","420","71"
凱基,9200,凱基-埔墘,9288,Buy,3019亞光,"332","332","0"
凱基,9200,凱基-埔墘,9288,Buy,8021尖點,"315","315","0"
凱基,9200,凱基-埔墘,9288,Buy,3030德律,"296","580","284"
凱基,9200,凱基-埔墘,9288,Buy,2351順德,"268","268","0"
凱基,9200,凱基-埔墘,9288,Buy,2603長榮,"233","233","0"
凱基,9200,凱基-埔墘,9288,Buy,6449鈺邦,"227","227","0"
凱基,9200,凱基-埔墘,9288,Buy,6770力積電,"226","1045","819"
凱基,9200,凱基-埔墘,9288,Buy,6683雍智科技,"212","212","0"
凱基,9200,凱基-埔墘,9288,Sell,2317鴻海,"-12202","307","12509"
凱基,9200,凱基-埔墘,9288,Sell,2327國巨*,"-6241","2844","9085"
凱基,9200,凱基-埔墘,9288,Sell,1795美時,"-5987","0","5987"
凱基,9200,凱基-埔墘,9288,Sell,6223旺矽,"-5210","0","5210"
凱基,9200,凱基-埔墘,9288,Sell,6538倉和,"-5168","600","5768"
凱基,9200,凱基-埔墘,9288,Sell,3017奇鋐,"-3934","0","3934"
凱基,9200,凱基-埔墘,9288,Sell,3231緯創,"-3551","489","4040"
凱基,9200,凱基-埔墘,9288,Sell,2492華新科,"-3104","896","4000"
凱基,9200,凱基-埔墘,9288,Sell,2303聯電,"-2478","389","2867"
凱基,9200,凱基-埔墘,9288,Sell,3532台勝科,"-2399","394","2793"
凱基,9200,凱基-埔墘,9288,Sell,00878國泰永續高股息,"-2285","51","2336"
