BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,5274信驊,"36410","53900","17490"
凱基,9200,凱基-東港,9212,Buy,3481群創,"28924","34581","5657"
凱基,9200,凱基-東港,9212,Buy,2409友達,"15944","18044","2100"
凱基,9200,凱基-東港,9212,Buy,6770力積電,"8471","22574","14103"
凱基,9200,凱基-東港,9212,Buy,3006晶豪科,"6467","7020","553"
凱基,9200,凱基-東港,9212,Buy,3260威剛,"5579","7957","2378"
凱基,9200,凱基-東港,9212,Buy,4958臻鼎-KY,"5030","9189","4159"
凱基,9200,凱基-東港,9212,Buy,3491昇達科,"2980","2980","0"
凱基,9200,凱基-東港,9212,Buy,3036文曄,"2835","2835","0"
凱基,9200,凱基-東港,9212,Buy,2442新美齊,"2794","2794","0"
凱基,9200,凱基-東港,9212,Buy,2449京元電子,"2764","3293","529"
凱基,9200,凱基-東港,9212,Buy,6239力成,"2707","2735","28"
凱基,9200,凱基-東港,9212,Buy,6669緯穎,"2669","5234","2565"
凱基,9200,凱基-東港,9212,Buy,00918大華優利高填息30,"2208","2315","107"
凱基,9200,凱基-東港,9212,Buy,2345智邦,"2185","2187","2"
凱基,9200,凱基-東港,9212,Buy,00406A主動中信台灣收益,"2172","2364","192"
凱基,9200,凱基-東港,9212,Buy,8021尖點,"2127","4660","2533"
凱基,9200,凱基-東港,9212,Buy,2313華通,"1654","6673","5019"
凱基,9200,凱基-東港,9212,Buy,3583辛耘,"1457","1457","0"
凱基,9200,凱基-東港,9212,Buy,5269祥碩,"1430","1430","0"
凱基,9200,凱基-東港,9212,Buy,2603長榮,"1411","1642","231"
凱基,9200,凱基-東港,9212,Buy,8039台虹,"1364","8478","7114"
凱基,9200,凱基-東港,9212,Buy,6274台燿,"1186","3429","2243"
凱基,9200,凱基-東港,9212,Buy,2486一詮,"1062","2859","1797"
凱基,9200,凱基-東港,9212,Buy,6531愛普*,"927","929","2"
凱基,9200,凱基-東港,9212,Buy,009828中信台日韓PCB,"911","1070","159"
凱基,9200,凱基-東港,9212,Buy,6197佳必琪,"898","907","9"
凱基,9200,凱基-東港,9212,Buy,2368金像電,"852","17052","16200"
凱基,9200,凱基-東港,9212,Buy,8112至上,"817","817","0"
凱基,9200,凱基-東港,9212,Buy,00708L期元大S＆P黃金正2,"751","752","1"
凱基,9200,凱基-東港,9212,Buy,1303南亞,"750","3444","2694"
凱基,9200,凱基-東港,9212,Buy,6139亞翔,"702","774","72"
凱基,9200,凱基-東港,9212,Buy,6224聚鼎,"686","686","0"
凱基,9200,凱基-東港,9212,Buy,2481強茂,"646","2344","1698"
凱基,9200,凱基-東港,9212,Buy,6584南俊國際,"636","636","0"
凱基,9200,凱基-東港,9212,Buy,9925新保,"633","633","0"
凱基,9200,凱基-東港,9212,Buy,2408南亞科,"599","7912","7313"
凱基,9200,凱基-東港,9212,Buy,2915潤泰全,"571","571","0"
凱基,9200,凱基-東港,9212,Buy,2451創見,"560","845","285"
凱基,9200,凱基-東港,9212,Buy,4971IET-KY,"551","3087","2536"
凱基,9200,凱基-東港,9212,Buy,2753八方雲集,"540","540","0"
凱基,9200,凱基-東港,9212,Buy,3044健鼎,"481","481","0"
凱基,9200,凱基-東港,9212,Buy,3078僑威,"450","450","0"
凱基,9200,凱基-東港,9212,Buy,2464盟立,"420","2118","1698"
凱基,9200,凱基-東港,9212,Buy,00999A主動野村臺灣高息,"414","495","81"
凱基,9200,凱基-東港,9212,Buy,3532台勝科,"406","406","0"
凱基,9200,凱基-東港,9212,Buy,6442光聖,"406","2253","1847"
凱基,9200,凱基-東港,9212,Buy,2489瑞軒,"393","678","285"
凱基,9200,凱基-東港,9212,Buy,2634漢翔,"382","840","458"
