BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-市政,003500320036004d,Buy,6290良維,"32141","32398","257"
美好,5260,美好-市政,003500320036004d,Buy,2327國巨*,"22559","31478","8919"
美好,5260,美好-市政,003500320036004d,Buy,2454聯發科,"21503","22034","531"
美好,5260,美好-市政,003500320036004d,Buy,3374精材,"10519","10521","2"
美好,5260,美好-市政,003500320036004d,Buy,2408南亞科,"10066","15463","5397"
美好,5260,美好-市政,003500320036004d,Buy,6515穎崴,"7250","7250","0"
美好,5260,美好-市政,003500320036004d,Buy,2492華新科,"7017","7632","615"
美好,5260,美好-市政,003500320036004d,Buy,2303聯電,"6669","7968","1299"
美好,5260,美好-市政,003500320036004d,Buy,6451訊芯-KY,"4962","4962","0"
美好,5260,美好-市政,003500320036004d,Buy,6805富世達,"4179","4190","11"
美好,5260,美好-市政,003500320036004d,Buy,7734印能科技,"2790","2790","0"
美好,5260,美好-市政,003500320036004d,Buy,6672騰輝電子-KY,"2572","2890","318"
美好,5260,美好-市政,003500320036004d,Buy,3037欣興,"2258","3332","1074"
美好,5260,美好-市政,003500320036004d,Buy,5483中美晶,"1906","1906","0"
美好,5260,美好-市政,003500320036004d,Buy,4971IET-KY,"1898","1898","0"
美好,5260,美好-市政,003500320036004d,Buy,3008大立光,"1465","1572","107"
美好,5260,美好-市政,003500320036004d,Buy,4958臻鼎-KY,"1100","2157","1057"
美好,5260,美好-市政,003500320036004d,Buy,2455全新,"1082","1598","516"
美好,5260,美好-市政,003500320036004d,Buy,2368金像電,"960","4280","3320"
美好,5260,美好-市政,003500320036004d,Buy,3711日月光投控,"892","2064","1172"
美好,5260,美好-市政,003500320036004d,Buy,3131弘塑,"828","828","0"
美好,5260,美好-市政,003500320036004d,Buy,2449京元電子,"806","806","0"
美好,5260,美好-市政,003500320036004d,Buy,2645長榮航太,"688","688","0"
美好,5260,美好-市政,003500320036004d,Buy,3088艾訊,"638","638","0"
美好,5260,美好-市政,003500320036004d,Buy,6526達發,"635","635","0"
美好,5260,美好-市政,003500320036004d,Buy,2464盟立,"632","632","0"
美好,5260,美好-市政,003500320036004d,Buy,6213聯茂,"608","618","10"
美好,5260,美好-市政,003500320036004d,Buy,4977眾達-KY,"553","907","354"
美好,5260,美好-市政,003500320036004d,Buy,6291沛亨,"482","483","1"
美好,5260,美好-市政,003500320036004d,Buy,2426鼎元,"409","1040","631"
美好,5260,美好-市政,003500320036004d,Buy,2072世紀風電,"407","407","0"
美好,5260,美好-市政,003500320036004d,Buy,3234光環,"385","801","416"
美好,5260,美好-市政,003500320036004d,Buy,2465麗臺,"381","381","0"
美好,5260,美好-市政,003500320036004d,Buy,2344華邦電,"363","1402","1039"
