BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00937B群益ESG投等債20,"1429","1429","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6716應廣,"1200","1200","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6217中探針,"1150","2729","1579"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2368金像電,"1150","4280","3130"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4958臻鼎-KY,"1035","2397","1362"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3037欣興,"927","1815","888"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,8033雷虎,"920","920","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6147頎邦,"780","2116","1336"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3163波若威,"775","775","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4541晟田,"608","608","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2365昆盈,"584","584","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4979華星光,"551","614","63"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3044健鼎,"546","546","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3006晶豪科,"545","545","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6290良維,"518","519","1"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2486一詮,"517","517","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,0056元大高股息,"329","329","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2316楠梓電,"316","629","313"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2481強茂,"293","447","154"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6190萬泰科,"272","272","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2409友達,"266","266","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2449京元電子,"263","263","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00882中信中國高股息,"242","272","30"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00635U期元大S＆P黃金,"231","231","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00992A主動群益科技創新,"178","270","92"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6486互動,"164","164","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6962奕力-KY,"159","223","64"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4763材料*-KY,"148","249","101"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,7734印能科技,"142","142","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3019亞光,"141","285","144"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,009828中信台日韓PCB,"140","140","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2308台達電,"136","181","45"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3055蔚華科,"131","131","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2887台新新光金,"125","125","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3081聯亞,"124","124","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6166凌華,"119","119","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00929復華台灣科技優息,"117","146","29"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00708L期元大S＆P黃金正2,"112","363","251"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3189景碩,"110","3282","3172"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,7772耀穎,"109","109","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,4956光鋐,"109","109","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,3529力旺,"97","97","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5425台半,"93","93","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1727中華化,"90","90","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2618長榮航,"85","85","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,00991A主動復華未來50,"85","173","88"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,2812台中銀,"77","77","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,5388中磊,"76","76","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,1717長興,"73","149","76"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Buy,6951青新-創,"71","71","0"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2454聯發科,"-4323","131","4454"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2408南亞科,"-2924","2408","5332"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3017奇鋐,"-2827","35","2862"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2324仁寶,"-2289","0","2289"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3149正達,"-2100","0","2100"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,00631L元大台灣50正2,"-1852","0","1852"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2317鴻海,"-1727","305","2032"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2356英業達,"-1677","0","1677"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3491昇達科,"-1500","0","1500"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2344華邦電,"-1333","1431","2764"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,4971IET-KY,"-1275","0","1275"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2634漢翔,"-1217","65","1282"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,4938和碩,"-1135","0","1135"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2385群光,"-1105","0","1105"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2327國巨*,"-1056","2196","3252"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3406玉晶光,"-1043","2042","3085"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3363上詮,"-798","0","798"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2428興勤,"-781","0","781"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2301光寶科,"-618","0","618"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2492華新科,"-609","0","609"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,8039台虹,"-591","603","1194"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,7744崴寶,"-537","0","537"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,00763U期街口道瓊銅,"-522","0","522"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2455全新,"-457","53","510"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3264欣銓,"-453","229","682"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3231緯創,"-445","0","445"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2353宏碁,"-391","0","391"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2913農林,"-377","0","377"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,6197佳必琪,"-365","606","971"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,5483中美晶,"-363","0","363"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,00981A主動統一台股增長,"-358","118","476"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,00842B台新美元銀行債,"-351","0","351"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,6177達麗,"-349","0","349"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2382廣達,"-347","0","347"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,5347世界,"-330","0","330"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,00917中信特選金融,"-316","0","316"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,00895富邦未來車,"-300","0","300"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2359所羅門,"-287","0","287"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,6269台郡,"-271","0","271"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,6533晶心科,"-265","0","265"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,6271同欣電,"-257","0","257"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3290東浦,"-227","0","227"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,8064東捷,"-224","0","224"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,1303南亞,"-214","1800","2014"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,6488環球晶,"-203","0","203"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,6770力積電,"-197","144","341"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,2312金寶,"-196","0","196"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,8374羅昇,"-161","0","161"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,3312弘憶股,"-158","0","158"
台灣企銀,1110,台灣企銀-北高雄,0031003100310046,Sell,0050元大台灣50,"-152","223","375"
