BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,2408南亞科,"28639","40379","11740"
康和,8450,康和-高雄,003800340035004a,Buy,2059川湖,"13779","13779","0"
康和,8450,康和-高雄,003800340035004a,Buy,2454聯發科,"12990","18290","5300"
康和,8450,康和-高雄,003800340035004a,Buy,3037欣興,"10290","16743","6453"
康和,8450,康和-高雄,003800340035004a,Buy,6182合晶,"9773","10101","328"
康和,8450,康和-高雄,003800340035004a,Buy,4958臻鼎-KY,"5347","12679","7332"
康和,8450,康和-高雄,003800340035004a,Buy,4716大立,"4587","4587","0"
康和,8450,康和-高雄,003800340035004a,Buy,6016康和證,"3514","3517","3"
康和,8450,康和-高雄,003800340035004a,Buy,1303南亞,"2957","7426","4469"
康和,8450,康和-高雄,003800340035004a,Buy,3605宏致,"2915","3986","1071"
康和,8450,康和-高雄,003800340035004a,Buy,6187萬潤,"2607","2610","3"
康和,8450,康和-高雄,003800340035004a,Buy,2426鼎元,"2499","7381","4882"
康和,8450,康和-高雄,003800340035004a,Buy,3711日月光投控,"2451","6630","4179"
康和,8450,康和-高雄,003800340035004a,Buy,2455全新,"2332","8047","5715"
康和,8450,康和-高雄,003800340035004a,Buy,2486一詮,"2313","4101","1788"
康和,8450,康和-高雄,003800340035004a,Buy,8046南電,"2230","6405","4175"
康和,8450,康和-高雄,003800340035004a,Buy,1312國喬,"2197","2211","14"
康和,8450,康和-高雄,003800340035004a,Buy,1586和勤,"1979","1979","0"
康和,8450,康和-高雄,003800340035004a,Buy,3094聯傑,"1861","2000","139"
康和,8450,康和-高雄,003800340035004a,Buy,6147頎邦,"1786","5552","3766"
康和,8450,康和-高雄,003800340035004a,Buy,6531愛普*,"1740","1832","92"
康和,8450,康和-高雄,003800340035004a,Buy,5351鈺創,"1705","2031","326"
康和,8450,康和-高雄,003800340035004a,Buy,4551智伸科,"1693","1693","0"
康和,8450,康和-高雄,003800340035004a,Buy,3715定穎投控,"1657","1777","120"
康和,8450,康和-高雄,003800340035004a,Buy,3491昇達科,"1549","3131","1582"
康和,8450,康和-高雄,003800340035004a,Buy,3481群創,"1516","2148","632"
康和,8450,康和-高雄,003800340035004a,Buy,2417圓剛,"1375","1399","24"
康和,8450,康和-高雄,003800340035004a,Buy,2464盟立,"1361","4950","3589"
康和,8450,康和-高雄,003800340035004a,Buy,2371大同,"1352","1380","28"
康和,8450,康和-高雄,003800340035004a,Buy,6446藥華藥,"1336","1336","0"
康和,8450,康和-高雄,003800340035004a,Buy,6584南俊國際,"1283","1283","0"
康和,8450,康和-高雄,003800340035004a,Buy,3008大立光,"1266","1498","232"
康和,8450,康和-高雄,003800340035004a,Buy,6274台燿,"1234","2661","1427"
康和,8450,康和-高雄,003800340035004a,Buy,4576大銀微系統,"1167","1167","0"
康和,8450,康和-高雄,003800340035004a,Buy,00712復華富時不動產,"1126","1126","0"
康和,8450,康和-高雄,003800340035004a,Buy,2201裕隆,"1090","1121","31"
康和,8450,康和-高雄,003800340035004a,Buy,1717長興,"1075","2419","1344"
康和,8450,康和-高雄,003800340035004a,Buy,3680家登,"1023","1023","0"
康和,8450,康和-高雄,003800340035004a,Buy,3019亞光,"1021","1310","289"
康和,8450,康和-高雄,003800340035004a,Buy,6409旭隼,"973","973","0"
康和,8450,康和-高雄,003800340035004a,Buy,3443創意,"927","6868","5941"
康和,8450,康和-高雄,003800340035004a,Buy,6789采鈺,"924","924","0"
康和,8450,康和-高雄,003800340035004a,Buy,7717萊德光電-KY,"896","1343","447"
康和,8450,康和-高雄,003800340035004a,Buy,5234達興材料,"881","881","0"
康和,8450,康和-高雄,003800340035004a,Buy,6770力積電,"879","3063","2184"
康和,8450,康和-高雄,003800340035004a,Buy,2449京元電子,"842","3199","2357"
康和,8450,康和-高雄,003800340035004a,Buy,4749新應材,"795","803","8"
康和,8450,康和-高雄,003800340035004a,Buy,00830國泰費城半導體,"765","804","39"
康和,8450,康和-高雄,003800340035004a,Buy,1326台化,"717","7864","7147"
康和,8450,康和-高雄,003800340035004a,Buy,2379瑞昱,"714","714","0"
康和,8450,康和-高雄,003800340035004a,Sell,2303聯電,"-26509","2074","28583"
康和,8450,康和-高雄,003800340035004a,Sell,1713國化,"-21567","0","21567"
康和,8450,康和-高雄,003800340035004a,Sell,2327國巨*,"-17951","3450","21401"
