BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏南,0039003800310072,Buy,2408南亞科,"6289","23389","17100"
元大證券,9800,元大-屏南,0039003800310072,Buy,00406A主動中信台灣收益,"3083","3339","256"
元大證券,9800,元大-屏南,0039003800310072,Buy,3711日月光投控,"3051","7838","4787"
元大證券,9800,元大-屏南,0039003800310072,Buy,2455全新,"2633","6340","3707"
元大證券,9800,元大-屏南,0039003800310072,Buy,2449京元電子,"2627","3241","614"
元大證券,9800,元大-屏南,0039003800310072,Buy,00918大華優利高填息30,"2576","2647","71"
元大證券,9800,元大-屏南,0039003800310072,Buy,2375凱美,"2524","2664","140"
元大證券,9800,元大-屏南,0039003800310072,Buy,2454聯發科,"2445","5997","3552"
元大證券,9800,元大-屏南,0039003800310072,Buy,3006晶豪科,"2408","3787","1379"
元大證券,9800,元大-屏南,0039003800310072,Buy,00685L群益臺灣加權正2,"2370","3018","648"
元大證券,9800,元大-屏南,0039003800310072,Buy,2368金像電,"2328","4494","2166"
元大證券,9800,元大-屏南,0039003800310072,Buy,2481強茂,"2110","7783","5673"
元大證券,9800,元大-屏南,0039003800310072,Buy,2344華邦電,"2083","9604","7521"
元大證券,9800,元大-屏南,0039003800310072,Buy,2434統懋,"2075","2075","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,6274台燿,"1698","9775","8077"
元大證券,9800,元大-屏南,0039003800310072,Buy,1785光洋科,"1512","1613","101"
元大證券,9800,元大-屏南,0039003800310072,Buy,3211順達,"1502","1888","386"
元大證券,9800,元大-屏南,0039003800310072,Buy,5269祥碩,"1454","4324","2870"
元大證券,9800,元大-屏南,0039003800310072,Buy,2451創見,"1418","1418","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,6147頎邦,"1396","4704","3308"
元大證券,9800,元大-屏南,0039003800310072,Buy,4958臻鼎-KY,"1360","6807","5447"
元大證券,9800,元大-屏南,0039003800310072,Buy,3617碩天,"1238","1238","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,6770力積電,"1150","2994","1844"
元大證券,9800,元大-屏南,0039003800310072,Buy,3680家登,"1092","1608","516"
元大證券,9800,元大-屏南,0039003800310072,Buy,6213聯茂,"1037","3855","2818"
元大證券,9800,元大-屏南,0039003800310072,Buy,6409旭隼,"974","974","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2301光寶科,"903","3712","2809"
元大證券,9800,元大-屏南,0039003800310072,Buy,6488環球晶,"902","2200","1298"
元大證券,9800,元大-屏南,0039003800310072,Buy,1303南亞,"901","6096","5195"
元大證券,9800,元大-屏南,0039003800310072,Buy,6693廣閎科,"899","899","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,00400A主動國泰動能高息,"896","941","45"
元大證券,9800,元大-屏南,0039003800310072,Buy,2498宏達電,"832","832","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3706神達,"830","830","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,6257矽格,"828","1252","424"
元大證券,9800,元大-屏南,0039003800310072,Buy,2603長榮,"779","1243","464"
元大證券,9800,元大-屏南,0039003800310072,Buy,2409友達,"775","2569","1794"
