BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大同,0039003800390047,Buy,4958臻鼎-KY,"10545","15174","4629"
元大證券,9800,元大-大同,0039003800390047,Buy,3260威剛,"10186","10699","513"
元大證券,9800,元大-大同,0039003800390047,Buy,6451訊芯-KY,"9971","11395","1424"
元大證券,9800,元大-大同,0039003800390047,Buy,2308台達電,"7013","11499","4486"
元大證券,9800,元大-大同,0039003800390047,Buy,2368金像電,"6688","8934","2246"
元大證券,9800,元大-大同,0039003800390047,Buy,2408南亞科,"6418","16572","10154"
元大證券,9800,元大-大同,0039003800390047,Buy,1815富喬,"5744","15870","10126"
元大證券,9800,元大-大同,0039003800390047,Buy,2455全新,"5696","10955","5259"
元大證券,9800,元大-大同,0039003800390047,Buy,8261富鼎,"5211","5394","183"
元大證券,9800,元大-大同,0039003800390047,Buy,4966譜瑞-KY,"5090","5090","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6173信昌電,"4440","6068","1628"
元大證券,9800,元大-大同,0039003800390047,Buy,6805富世達,"4393","4399","6"
元大證券,9800,元大-大同,0039003800390047,Buy,2486一詮,"4235","4695","460"
元大證券,9800,元大-大同,0039003800390047,Buy,3081聯亞,"4119","7272","3153"
元大證券,9800,元大-大同,0039003800390047,Buy,6669緯穎,"3853","6459","2606"
元大證券,9800,元大-大同,0039003800390047,Buy,3481群創,"3464","5310","1846"
元大證券,9800,元大-大同,0039003800390047,Buy,3105穩懋,"3212","12339","9127"
元大證券,9800,元大-大同,0039003800390047,Buy,3711日月光投控,"3103","3690","587"
元大證券,9800,元大-大同,0039003800390047,Buy,7751竑騰,"2946","2985","39"
元大證券,9800,元大-大同,0039003800390047,Buy,00919群益台灣精選高息,"2678","3683","1005"
元大證券,9800,元大-大同,0039003800390047,Buy,1303南亞,"2615","6456","3841"
元大證券,9800,元大-大同,0039003800390047,Buy,4764雙鍵,"2612","2827","215"
元大證券,9800,元大-大同,0039003800390047,Buy,3363上詮,"2375","7678","5303"
元大證券,9800,元大-大同,0039003800390047,Buy,2481強茂,"2359","8580","6221"
元大證券,9800,元大-大同,0039003800390047,Buy,5386青雲,"2331","2640","309"
元大證券,9800,元大-大同,0039003800390047,Buy,3006晶豪科,"2259","22671","20412"
元大證券,9800,元大-大同,0039003800390047,Buy,1560中砂,"2246","2246","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6532瑞耘,"2214","2214","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6269台郡,"2153","2356","203"
元大證券,9800,元大-大同,0039003800390047,Buy,6446藥華藥,"2068","2073","5"
元大證券,9800,元大-大同,0039003800390047,Buy,2409友達,"2009","2627","618"
元大證券,9800,元大-大同,0039003800390047,Buy,6442光聖,"1961","5532","3571"
元大證券,9800,元大-大同,0039003800390047,Buy,7703銳澤,"1875","1875","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2449京元電子,"1837","3966","2129"
元大證券,9800,元大-大同,0039003800390047,Buy,3036文曄,"1767","1959","192"
元大證券,9800,元大-大同,0039003800390047,Buy,4576大銀微系統,"1728","5424","3696"
元大證券,9800,元大-大同,0039003800390047,Buy,3030德律,"1690","1690","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6187萬潤,"1524","4147","2623"
元大證券,9800,元大-大同,0039003800390047,Buy,0050元大台灣50,"1513","3856","2343"
元大證券,9800,元大-大同,0039003800390047,Buy,6683雍智科技,"1469","2847","1378"
元大證券,9800,元大-大同,0039003800390047,Buy,6257矽格,"1467","1911","444"
元大證券,9800,元大-大同,0039003800390047,Buy,4971IET-KY,"1334","5091","3757"
元大證券,9800,元大-大同,0039003800390047,Buy,5284jpp-KY,"1254","1254","0"
元大證券,9800,元大-大同,0039003800390047,Buy,8033雷虎,"1225","1769","544"
元大證券,9800,元大-大同,0039003800390047,Buy,4585達明,"1160","1160","0"
元大證券,9800,元大-大同,0039003800390047,Buy,00632R元大台灣50反1,"1108","1266","158"
元大證券,9800,元大-大同,0039003800390047,Buy,2637慧洋-KY,"1097","1395","298"
元大證券,9800,元大-大同,0039003800390047,Buy,3680家登,"1048","2072","1024"
元大證券,9800,元大-大同,0039003800390047,Buy,00409A主動復華全球50,"1044","1064","20"
元大證券,9800,元大-大同,0039003800390047,Buy,2404漢唐,"1007","2143","1136"
元大證券,9800,元大-大同,0039003800390047,Sell,2317鴻海,"-110878","68","110946"
元大證券,9800,元大-大同,0039003800390047,Sell,3532台勝科,"-51676","1204","52880"
元大證券,9800,元大-大同,0039003800390047,Sell,2327國巨*,"-41060","5428","46488"
元大證券,9800,元大-大同,0039003800390047,Sell,2426鼎元,"-32722","1693","34415"
元大證券,9800,元大-大同,0039003800390047,Sell,2353宏碁,"-23878","130","24008"
元大證券,9800,元大-大同,0039003800390047,Sell,2454聯發科,"-14889","23129","38018"
元大證券,9800,元大-大同,0039003800390047,Sell,2303聯電,"-13527","10284","23811"
元大證券,9800,元大-大同,0039003800390047,Sell,7769鴻勁,"-11955","160","12115"
元大證券,9800,元大-大同,0039003800390047,Sell,2492華新科,"-10485","1760","12245"
元大證券,9800,元大-大同,0039003800390047,Sell,7734印能科技,"-8507","3","8510"
元大證券,9800,元大-大同,0039003800390047,Sell,6271同欣電,"-7884","246","8130"
元大證券,9800,元大-大同,0039003800390047,Sell,2357華碩,"-5847","1","5848"
元大證券,9800,元大-大同,0039003800390047,Sell,2344華邦電,"-5703","8909","14612"
元大證券,9800,元大-大同,0039003800390047,Sell,3231緯創,"-5702","4250","9952"
元大證券,9800,元大-大同,0039003800390047,Sell,8996高力,"-5359","4850","10209"
元大證券,9800,元大-大同,0039003800390047,Sell,3661世芯-KY,"-5244","16698","21942"
元大證券,9800,元大-大同,0039003800390047,Sell,2301光寶科,"-4680","2168","6848"
元大證券,9800,元大-大同,0039003800390047,Sell,2324仁寶,"-4367","2390","6757"
元大證券,9800,元大-大同,0039003800390047,Sell,2330台積電,"-4017","3328","7345"
元大證券,9800,元大-大同,0039003800390047,Sell,8046南電,"-4013","4480","8493"
元大證券,9800,元大-大同,0039003800390047,Sell,00981A主動統一台股增長,"-3945","2358","6303"
元大證券,9800,元大-大同,0039003800390047,Sell,4979華星光,"-3920","9277","13197"
元大證券,9800,元大-大同,0039003800390047,Sell,6196帆宣,"-3636","0","3636"
元大證券,9800,元大-大同,0039003800390047,Sell,6505台塑化,"-3596","2765","6361"
元大證券,9800,元大-大同,0039003800390047,Sell,6290良維,"-3523","1066","4589"
元大證券,9800,元大-大同,0039003800390047,Sell,3017奇鋐,"-3287","35862","39149"
元大證券,9800,元大-大同,0039003800390047,Sell,00631L元大台灣50正2,"-3246","489","3735"
元大證券,9800,元大-大同,0039003800390047,Sell,6278台表科,"-3185","410","3595"
元大證券,9800,元大-大同,0039003800390047,Sell,3189景碩,"-3154","4381","7535"
元大證券,9800,元大-大同,0039003800390047,Sell,3026禾伸堂,"-2946","4990","7936"
元大證券,9800,元大-大同,0039003800390047,Sell,2382廣達,"-2905","1152","4057"
元大證券,9800,元大-大同,0039003800390047,Sell,2313華通,"-2795","3503","6298"
元大證券,9800,元大-大同,0039003800390047,Sell,3529力旺,"-2644","2429","5073"
元大證券,9800,元大-大同,0039003800390047,Sell,7828創新服務,"-2322","0","2322"
元大證券,9800,元大-大同,0039003800390047,Sell,6147頎邦,"-2246","8371","10617"
元大證券,9800,元大-大同,0039003800390047,Sell,6770力積電,"-2015","2459","4474"
元大證券,9800,元大-大同,0039003800390047,Sell,2377微星,"-1936","6","1942"
元大證券,9800,元大-大同,0039003800390047,Sell,8299群聯,"-1920","2523","4443"
元大證券,9800,元大-大同,0039003800390047,Sell,00663L國泰臺灣加權正2,"-1887","1","1888"
元大證券,9800,元大-大同,0039003800390047,Sell,8103瀚荃,"-1880","281","2161"
元大證券,9800,元大-大同,0039003800390047,Sell,6672騰輝電子-KY,"-1720","14","1734"
元大證券,9800,元大-大同,0039003800390047,Sell,2356英業達,"-1685","0","1685"
元大證券,9800,元大-大同,0039003800390047,Sell,3163波若威,"-1641","2217","3858"
元大證券,9800,元大-大同,0039003800390047,Sell,6727亞泰金屬,"-1605","1095","2700"
元大證券,9800,元大-大同,0039003800390047,Sell,6488環球晶,"-1597","1974","3571"
元大證券,9800,元大-大同,0039003800390047,Sell,7711永擎,"-1540","580","2120"
元大證券,9800,元大-大同,0039003800390047,Sell,3693營邦,"-1498","5224","6722"
元大證券,9800,元大-大同,0039003800390047,Sell,2305全友,"-1477","303","1780"
元大證券,9800,元大-大同,0039003800390047,Sell,1519華城,"-1472","781","2253"
元大證券,9800,元大-大同,0039003800390047,Sell,00403A主動統一升級50,"-1443","378","1821"
