BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,2454聯發科,"28093","56339","28246"
兆豐證券,7000,兆豐-台中,7003,Buy,00961FT臺灣永續高息,"27373","27400","27"
兆豐證券,7000,兆豐-台中,7003,Buy,6139亞翔,"20318","20318","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6442光聖,"18237","18254","17"
兆豐證券,7000,兆豐-台中,7003,Buy,2404漢唐,"17729","18329","600"
兆豐證券,7000,兆豐-台中,7003,Buy,5536聖暉*,"16976","16976","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6196帆宣,"15063","16095","1032"
兆豐證券,7000,兆豐-台中,7003,Buy,3661世芯-KY,"12661","12733","72"
兆豐證券,7000,兆豐-台中,7003,Buy,6548長科*,"11354","11354","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3324雙鴻,"11166","13345","2179"
兆豐證券,7000,兆豐-台中,7003,Buy,2368金像電,"9049","9172","123"
兆豐證券,7000,兆豐-台中,7003,Buy,6669緯穎,"8862","8898","36"
兆豐證券,7000,兆豐-台中,7003,Buy,6451訊芯-KY,"8735","18209","9474"
兆豐證券,7000,兆豐-台中,7003,Buy,6831邁科,"6459","6459","0"
兆豐證券,7000,兆豐-台中,7003,Buy,4971IET-KY,"6247","6253","6"
兆豐證券,7000,兆豐-台中,7003,Buy,3149正達,"6029","6090","61"
兆豐證券,7000,兆豐-台中,7003,Buy,2408南亞科,"5662","14762","9100"
兆豐證券,7000,兆豐-台中,7003,Buy,3711日月光投控,"5480","6082","602"
兆豐證券,7000,兆豐-台中,7003,Buy,2466冠西電,"5063","5063","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3037欣興,"2928","58531","55603"
兆豐證券,7000,兆豐-台中,7003,Buy,8046南電,"2689","12616","9927"
兆豐證券,7000,兆豐-台中,7003,Buy,2481強茂,"2545","5788","3243"
兆豐證券,7000,兆豐-台中,7003,Buy,3363上詮,"2404","17191","14787"
兆豐證券,7000,兆豐-台中,7003,Buy,2615萬海,"2341","3482","1141"
兆豐證券,7000,兆豐-台中,7003,Buy,6770力積電,"2154","3577","1423"
兆豐證券,7000,兆豐-台中,7003,Buy,6173信昌電,"2138","2928","790"
兆豐證券,7000,兆豐-台中,7003,Buy,2618長榮航,"2123","2123","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6147頎邦,"2023","4266","2243"
兆豐證券,7000,兆豐-台中,7003,Buy,4958臻鼎-KY,"1904","6163","4259"
兆豐證券,7000,兆豐-台中,7003,Buy,6213聯茂,"1905","39746","37841"
兆豐證券,7000,兆豐-台中,7003,Buy,2451創見,"1793","1793","0"
兆豐證券,7000,兆豐-台中,7003,Buy,1815富喬,"1766","5017","3251"
兆豐證券,7000,兆豐-台中,7003,Buy,2449京元電子,"1482","1517","35"
兆豐證券,7000,兆豐-台中,7003,Buy,6617共信-KY,"1434","1434","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00919群益台灣精選高息,"1313","1674","361"
兆豐證券,7000,兆豐-台中,7003,Buy,2421建準,"1220","1797","577"
兆豐證券,7000,兆豐-台中,7003,Buy,2313華通,"1213","6554","5341"
兆豐證券,7000,兆豐-台中,7003,Buy,0056元大高股息,"1186","1547","361"
兆豐證券,7000,兆豐-台中,7003,Buy,6679鈺太,"1030","1030","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2455全新,"836","3776","2940"
兆豐證券,7000,兆豐-台中,7003,Buy,3167大量,"802","3743","2941"
兆豐證券,7000,兆豐-台中,7003,Buy,2316楠梓電,"778","778","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8111立碁,"709","920","211"
兆豐證券,7000,兆豐-台中,7003,Buy,2609陽明,"709","942","233"
兆豐證券,7000,兆豐-台中,7003,Buy,2645長榮航太,"696","1042","346"
兆豐證券,7000,兆豐-台中,7003,Buy,009828中信台日韓PCB,"691","802","111"
兆豐證券,7000,兆豐-台中,7003,Buy,009803玉山市值動能50,"660","660","0"
兆豐證券,7000,兆豐-台中,7003,Buy,7769鴻勁,"584","1000","416"
兆豐證券,7000,兆豐-台中,7003,Buy,3019亞光,"573","1150","577"
兆豐證券,7000,兆豐-台中,7003,Buy,3680家登,"571","571","0"
兆豐證券,7000,兆豐-台中,7003,Sell,1303南亞,"-23839","7073","30912"
兆豐證券,7000,兆豐-台中,7003,Sell,2330台積電,"-19845","10560","30405"
兆豐證券,7000,兆豐-台中,7003,Sell,2498宏達電,"-19667","176","19843"
兆豐證券,7000,兆豐-台中,7003,Sell,8299群聯,"-19358","640","19998"
兆豐證券,7000,兆豐-台中,7003,Sell,1326台化,"-15104","271","15375"
兆豐證券,7000,兆豐-台中,7003,Sell,00878國泰永續高股息,"-13647","157","13804"
兆豐證券,7000,兆豐-台中,7003,Sell,2357華碩,"-12276","30","12306"
兆豐證券,7000,兆豐-台中,7003,Sell,6217中探針,"-10086","9573","19659"
兆豐證券,7000,兆豐-台中,7003,Sell,2327國巨*,"-9337","8601","17938"
兆豐證券,7000,兆豐-台中,7003,Sell,4979華星光,"-8717","11081","19798"
兆豐證券,7000,兆豐-台中,7003,Sell,6683雍智科技,"-8355","1435","9790"
兆豐證券,7000,兆豐-台中,7003,Sell,6584南俊國際,"-8092","3","8095"
兆豐證券,7000,兆豐-台中,7003,Sell,3163波若威,"-7512","0","7512"
兆豐證券,7000,兆豐-台中,7003,Sell,2317鴻海,"-6289","1338","7627"
兆豐證券,7000,兆豐-台中,7003,Sell,2881富邦金,"-5596","26","5622"
兆豐證券,7000,兆豐-台中,7003,Sell,2395研華,"-4914","2129","7043"
兆豐證券,7000,兆豐-台中,7003,Sell,2492華新科,"-4749","5847","10596"
兆豐證券,7000,兆豐-台中,7003,Sell,6271同欣電,"-4592","244","4836"
兆豐證券,7000,兆豐-台中,7003,Sell,2377微星,"-4285","32","4317"
兆豐證券,7000,兆豐-台中,7003,Sell,2303聯電,"-3293","4104","7397"
兆豐證券,7000,兆豐-台中,7003,Sell,0050元大台灣50,"-3293","749","4042"
兆豐證券,7000,兆豐-台中,7003,Sell,3532台勝科,"-2966","391","3357"
兆豐證券,7000,兆豐-台中,7003,Sell,6531愛普*,"-2879","1826","4705"
兆豐證券,7000,兆豐-台中,7003,Sell,00631L元大台灣50正2,"-2743","485","3228"
兆豐證券,7000,兆豐-台中,7003,Sell,3090日電貿,"-2654","0","2654"
兆豐證券,7000,兆豐-台中,7003,Sell,3362先進光,"-2415","0","2415"
兆豐證券,7000,兆豐-台中,7003,Sell,7828創新服務,"-2268","0","2268"
兆豐證券,7000,兆豐-台中,7003,Sell,2382廣達,"-2228","620","2848"
兆豐證券,7000,兆豐-台中,7003,Sell,4764雙鍵,"-2203","0","2203"
兆豐證券,7000,兆豐-台中,7003,Sell,7750新代,"-2099","311","2410"
兆豐證券,7000,兆豐-台中,7003,Sell,3141晶宏,"-1939","227","2166"
兆豐證券,7000,兆豐-台中,7003,Sell,3231緯創,"-1891","2474","4365"
兆豐證券,7000,兆豐-台中,7003,Sell,6933AMAX-KY,"-1869","0","1869"
兆豐證券,7000,兆豐-台中,7003,Sell,2388威盛,"-1544","81","1625"
兆豐證券,7000,兆豐-台中,7003,Sell,2426鼎元,"-1496","2928","4424"
兆豐證券,7000,兆豐-台中,7003,Sell,8064東捷,"-1324","122","1446"
兆豐證券,7000,兆豐-台中,7003,Sell,9939宏全,"-1313","0","1313"
兆豐證券,7000,兆豐-台中,7003,Sell,4977眾達-KY,"-1292","0","1292"
兆豐證券,7000,兆豐-台中,7003,Sell,6691洋基工程,"-1235","3105","4340"
兆豐證券,7000,兆豐-台中,7003,Sell,3017奇鋐,"-1167","82","1249"
兆豐證券,7000,兆豐-台中,7003,Sell,2356英業達,"-1155","1","1156"
兆豐證券,7000,兆豐-台中,7003,Sell,8042金山電,"-1154","22","1176"
兆豐證券,7000,兆豐-台中,7003,Sell,8086宏捷科,"-1128","0","1128"
兆豐證券,7000,兆豐-台中,7003,Sell,6156松上,"-1118","0","1118"
兆豐證券,7000,兆豐-台中,7003,Sell,3260威剛,"-1082","910","1992"
兆豐證券,7000,兆豐-台中,7003,Sell,2308台達電,"-1068","4097","5165"
兆豐證券,7000,兆豐-台中,7003,Sell,1504東元,"-1014","0","1014"
兆豐證券,7000,兆豐-台中,7003,Sell,2337旺宏,"-997","1189","2186"
兆豐證券,7000,兆豐-台中,7003,Sell,3706神達,"-973","184","1157"
兆豐證券,7000,兆豐-台中,7003,Sell,6538倉和,"-959","0","959"
