BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-自強,0031003000320043,Buy,6442光聖,"12948","16370","3422"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2330台積電,"9195","13033","3838"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2368金像電,"8329","9374","1045"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2464盟立,"6536","17791","11255"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8046南電,"6366","10943","4577"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6789采鈺,"6255","6721","466"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3653健策,"5735","5920","185"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2455全新,"5639","8274","2635"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6274台燿,"5319","6885","1566"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2889國票金,"5298","5364","66"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4967十銓,"5115","5445","330"
合庫證券,1020,合庫-自強,0031003000320043,Buy,4958臻鼎-KY,"5067","9760","4693"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3044健鼎,"4886","5399","513"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8299群聯,"4821","10856","6035"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6147頎邦,"4501","5407","906"
合庫證券,1020,合庫-自強,0031003000320043,Buy,00935野村臺灣新科技50,"4332","4449","117"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2408南亞科,"4306","20228","15922"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3665貿聯-KY,"4280","4280","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6830汎銓,"4249","7275","3026"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1301台塑,"3999","4451","452"
合庫證券,1020,合庫-自強,0031003000320043,Buy,1303南亞,"3683","9694","6011"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3037欣興,"3667","32799","29132"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3583辛耘,"3632","5211","1579"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2345智邦,"2188","2226","38"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6257矽格,"2114","2540","426"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6239力成,"1751","1806","55"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3605宏致,"1629","1629","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,2308台達電,"1480","7798","6318"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3293鈊象,"1458","1458","0"
合庫證券,1020,合庫-自強,0031003000320043,Buy,6669緯穎,"1411","4129","2718"
合庫證券,1020,合庫-自強,0031003000320043,Buy,3711日月光投控,"1350","3775","2425"
合庫證券,1020,合庫-自強,0031003000320043,Buy,8039台虹,"1347","5736","4389"
