BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-豐中,9223,Buy,00632R元大台灣50反1,"28830","29529","699"
凱基,9200,凱基-豐中,9223,Buy,2421建準,"9661","10012","351"
凱基,9200,凱基-豐中,9223,Buy,3711日月光投控,"9146","11496","2350"
凱基,9200,凱基-豐中,9223,Buy,2454聯發科,"8745","19087","10342"
凱基,9200,凱基-豐中,9223,Buy,7610聯友金屬-創,"7262","7280","18"
凱基,9200,凱基-豐中,9223,Buy,5871中租-KY,"5600","5600","0"
凱基,9200,凱基-豐中,9223,Buy,4958臻鼎-KY,"5130","7998","2868"
凱基,9200,凱基-豐中,9223,Buy,2408南亞科,"5103","18345","13242"
凱基,9200,凱基-豐中,9223,Buy,6446藥華藥,"3533","3599","66"
凱基,9200,凱基-豐中,9223,Buy,4551智伸科,"3408","3410","2"
凱基,9200,凱基-豐中,9223,Buy,7751竑騰,"3145","3145","0"
凱基,9200,凱基-豐中,9223,Buy,2409友達,"2724","4499","1775"
凱基,9200,凱基-豐中,9223,Buy,7734印能科技,"2516","2805","289"
凱基,9200,凱基-豐中,9223,Buy,3037欣興,"2466","10944","8478"
凱基,9200,凱基-豐中,9223,Buy,2884玉山金,"2128","2369","241"
凱基,9200,凱基-豐中,9223,Buy,2481強茂,"2102","5480","3378"
凱基,9200,凱基-豐中,9223,Buy,6531愛普*,"2051","11161","9110"
凱基,9200,凱基-豐中,9223,Buy,8210勤誠,"1964","1964","0"
凱基,9200,凱基-豐中,9223,Buy,3006晶豪科,"1958","2040","82"
凱基,9200,凱基-豐中,9223,Buy,3675德微,"1942","1942","0"
凱基,9200,凱基-豐中,9223,Buy,3105穩懋,"1823","2722","899"
凱基,9200,凱基-豐中,9223,Buy,3374精材,"1676","1719","43"
凱基,9200,凱基-豐中,9223,Buy,1101台泥,"1492","1492","0"
凱基,9200,凱基-豐中,9223,Buy,8299群聯,"1484","2067","583"
凱基,9200,凱基-豐中,9223,Buy,1342八貫,"1333","1333","0"
凱基,9200,凱基-豐中,9223,Buy,1409新纖,"1321","1394","73"
凱基,9200,凱基-豐中,9223,Buy,8046南電,"1304","5761","4457"
凱基,9200,凱基-豐中,9223,Buy,009828中信台日韓PCB,"1151","1151","0"
凱基,9200,凱基-豐中,9223,Buy,2855統一證,"1114","1114","0"
凱基,9200,凱基-豐中,9223,Buy,6269台郡,"1103","1306","203"
凱基,9200,凱基-豐中,9223,Buy,6770力積電,"1094","4504","3410"
凱基,9200,凱基-豐中,9223,Buy,5434崇越,"1067","1067","0"
凱基,9200,凱基-豐中,9223,Buy,4722國精化,"1003","1003","0"
凱基,9200,凱基-豐中,9223,Buy,00400A主動國泰動能高息,"967","967","0"
凱基,9200,凱基-豐中,9223,Buy,1815富喬,"948","3270","2322"
凱基,9200,凱基-豐中,9223,Buy,2231為升,"910","910","0"
凱基,9200,凱基-豐中,9223,Buy,8064東捷,"888","1670","782"
凱基,9200,凱基-豐中,9223,Buy,00406A主動中信台灣收益,"864","865","1"
凱基,9200,凱基-豐中,9223,Buy,3211順達,"832","832","0"
凱基,9200,凱基-豐中,9223,Buy,2449京元電子,"826","1471","645"
凱基,9200,凱基-豐中,9223,Buy,3583辛耘,"818","818","0"
凱基,9200,凱基-豐中,9223,Buy,5328華容,"802","1109","307"
凱基,9200,凱基-豐中,9223,Buy,5609中菲行,"779","779","0"
凱基,9200,凱基-豐中,9223,Buy,7788松川精密,"764","2069","1305"
凱基,9200,凱基-豐中,9223,Buy,2313華通,"733","3975","3242"
凱基,9200,凱基-豐中,9223,Buy,3293鈊象,"718","718","0"
凱基,9200,凱基-豐中,9223,Buy,3481群創,"713","3727","3014"
凱基,9200,凱基-豐中,9223,Buy,8155博智,"694","694","0"
凱基,9200,凱基-豐中,9223,Buy,3036文曄,"684","684","0"
凱基,9200,凱基-豐中,9223,Buy,3563牧德,"681","681","0"
凱基,9200,凱基-豐中,9223,Sell,3081聯亞,"-91200","246","91446"
凱基,9200,凱基-豐中,9223,Sell,2327國巨*,"-18606","6713","25319"
凱基,9200,凱基-豐中,9223,Sell,2308台達電,"-18029","19039","37068"
凱基,9200,凱基-豐中,9223,Sell,6257矽格,"-12433","853","13286"
