BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-中壢,0035003300380059,Buy,7711永擎,"39482","40150","668"
第一金,5380,第一金-中壢,0035003300380059,Buy,3037欣興,"18909","47630","28721"
第一金,5380,第一金-中壢,0035003300380059,Buy,3324雙鴻,"18667","42325","23658"
第一金,5380,第一金-中壢,0035003300380059,Buy,6442光聖,"17524","17524","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00918大華優利高填息30,"6107","6286","179"
第一金,5380,第一金-中壢,0035003300380059,Buy,2451創見,"5960","5960","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,00919群益台灣精選高息,"5818","6876","1058"
第一金,5380,第一金-中壢,0035003300380059,Buy,3260威剛,"5196","5208","12"
第一金,5380,第一金-中壢,0035003300380059,Buy,2385群光,"5179","5400","221"
第一金,5380,第一金-中壢,0035003300380059,Buy,3406玉晶光,"4944","5130","186"
第一金,5380,第一金-中壢,0035003300380059,Buy,3363上詮,"4635","7652","3017"
第一金,5380,第一金-中壢,0035003300380059,Buy,6187萬潤,"4285","4351","66"
第一金,5380,第一金-中壢,0035003300380059,Buy,00632R元大台灣50反1,"3983","4317","334"
第一金,5380,第一金-中壢,0035003300380059,Buy,1303南亞,"3320","10641","7321"
第一金,5380,第一金-中壢,0035003300380059,Buy,3006晶豪科,"3244","4058","814"
第一金,5380,第一金-中壢,0035003300380059,Buy,4958臻鼎-KY,"3171","8773","5602"
第一金,5380,第一金-中壢,0035003300380059,Buy,6531愛普*,"2832","2832","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2486一詮,"2810","4362","1552"
第一金,5380,第一金-中壢,0035003300380059,Buy,2313華通,"2642","5663","3021"
第一金,5380,第一金-中壢,0035003300380059,Buy,2481強茂,"2452","8125","5673"
第一金,5380,第一金-中壢,0035003300380059,Buy,2368金像電,"2400","3455","1055"
第一金,5380,第一金-中壢,0035003300380059,Buy,2454聯發科,"2248","9322","7074"
第一金,5380,第一金-中壢,0035003300380059,Buy,3665貿聯-KY,"2135","2135","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3376新日興,"2122","2329","207"
第一金,5380,第一金-中壢,0035003300380059,Buy,3680家登,"2095","2095","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2428興勤,"2068","2587","519"
第一金,5380,第一金-中壢,0035003300380059,Buy,3703欣陸,"1988","1988","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3105穩懋,"1982","8268","6286"
第一金,5380,第一金-中壢,0035003300380059,Buy,6147頎邦,"1967","5300","3333"
第一金,5380,第一金-中壢,0035003300380059,Buy,6274台燿,"1760","3165","1405"
第一金,5380,第一金-中壢,0035003300380059,Buy,009828中信台日韓PCB,"1561","1589","28"
第一金,5380,第一金-中壢,0035003300380059,Buy,2603長榮,"1555","37386","35831"
第一金,5380,第一金-中壢,0035003300380059,Buy,6664群翊,"1430","1430","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6683雍智科技,"1360","1360","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6426統新,"1330","2145","815"
第一金,5380,第一金-中壢,0035003300380059,Buy,3481群創,"1307","5902","4595"
第一金,5380,第一金-中壢,0035003300380059,Buy,4971IET-KY,"1278","3133","1855"
第一金,5380,第一金-中壢,0035003300380059,Buy,6640均華,"1274","2555","1281"
第一金,5380,第一金-中壢,0035003300380059,Buy,3234光環,"1149","2362","1213"
第一金,5380,第一金-中壢,0035003300380059,Buy,6781AES-KY,"1085","1085","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,7788松川精密,"992","1328","336"
第一金,5380,第一金-中壢,0035003300380059,Buy,2330台積電,"949","3886","2937"
第一金,5380,第一金-中壢,0035003300380059,Buy,1301台塑,"909","909","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,3213茂訊,"908","908","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,2464盟立,"891","2605","1714"
第一金,5380,第一金-中壢,0035003300380059,Buy,3024憶聲,"868","868","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6770力積電,"862","2352","1490"
第一金,5380,第一金-中壢,0035003300380059,Buy,2723美食-KY,"819","819","0"
第一金,5380,第一金-中壢,0035003300380059,Buy,6620漢達,"774","2353","1579"
第一金,5380,第一金-中壢,0035003300380059,Buy,1809中釉,"754","754","0"
第一金,5380,第一金-中壢,0035003300380059,Sell,6716應廣,"-39820","0","39820"
第一金,5380,第一金-中壢,0035003300380059,Sell,2377微星,"-13456","917","14373"
第一金,5380,第一金-中壢,0035003300380059,Sell,2492華新科,"-12809","881","13690"
第一金,5380,第一金-中壢,0035003300380059,Sell,2327國巨*,"-12521","12805","25326"
第一金,5380,第一金-中壢,0035003300380059,Sell,4979華星光,"-9362","1991","11353"
第一金,5380,第一金-中壢,0035003300380059,Sell,00980A主動野村臺灣優選,"-9275","0","9275"
第一金,5380,第一金-中壢,0035003300380059,Sell,2308台達電,"-9192","114","9306"
第一金,5380,第一金-中壢,0035003300380059,Sell,2317鴻海,"-8135","805","8940"
