BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,5289宜鼎,"13681","13681","0"
凱基,9200,凱基-長庚,9233,Buy,2344華邦電,"5546","10003","4457"
凱基,9200,凱基-長庚,9233,Buy,3711日月光投控,"5141","5200","59"
凱基,9200,凱基-長庚,9233,Buy,3037欣興,"4768","13371","8603"
凱基,9200,凱基-長庚,9233,Buy,3661世芯-KY,"4661","4690","29"
凱基,9200,凱基-長庚,9233,Buy,3081聯亞,"4183","4183","0"
凱基,9200,凱基-長庚,9233,Buy,6240松崗,"4170","8187","4017"
凱基,9200,凱基-長庚,9233,Buy,2409友達,"3588","5165","1577"
凱基,9200,凱基-長庚,9233,Buy,4958臻鼎-KY,"3330","7923","4593"
凱基,9200,凱基-長庚,9233,Buy,00632R元大台灣50反1,"2790","3037","247"
凱基,9200,凱基-長庚,9233,Buy,3094聯傑,"2563","2702","139"
凱基,9200,凱基-長庚,9233,Buy,5347世界,"2248","2398","150"
凱基,9200,凱基-長庚,9233,Buy,2455全新,"2163","11644","9481"
凱基,9200,凱基-長庚,9233,Buy,6770力積電,"2110","5731","3621"
凱基,9200,凱基-長庚,9233,Buy,1303南亞,"1861","8129","6268"
凱基,9200,凱基-長庚,9233,Buy,6442光聖,"1803","5646","3843"
凱基,9200,凱基-長庚,9233,Buy,2481強茂,"1763","6242","4479"
凱基,9200,凱基-長庚,9233,Buy,6274台燿,"1703","5758","4055"
凱基,9200,凱基-長庚,9233,Buy,5536聖暉*,"1669","1669","0"
凱基,9200,凱基-長庚,9233,Buy,6727亞泰金屬,"1648","1648","0"
凱基,9200,凱基-長庚,9233,Buy,2486一詮,"1628","2654","1026"
凱基,9200,凱基-長庚,9233,Buy,3583辛耘,"1578","3002","1424"
凱基,9200,凱基-長庚,9233,Buy,2603長榮,"1557","2483","926"
凱基,9200,凱基-長庚,9233,Buy,00918大華優利高填息30,"1463","1928","465"
凱基,9200,凱基-長庚,9233,Buy,8039台虹,"1464","8931","7467"
凱基,9200,凱基-長庚,9233,Buy,6197佳必琪,"1427","2752","1325"
凱基,9200,凱基-長庚,9233,Buy,8046南電,"1356","4516","3160"
凱基,9200,凱基-長庚,9233,Buy,00715L期街口布蘭特正2,"1311","1311","0"
凱基,9200,凱基-長庚,9233,Buy,2368金像電,"1261","1374","113"
凱基,9200,凱基-長庚,9233,Buy,4971IET-KY,"1246","2469","1223"
凱基,9200,凱基-長庚,9233,Buy,9904寶成,"1228","1228","0"
凱基,9200,凱基-長庚,9233,Buy,2337旺宏,"1220","2145","925"
凱基,9200,凱基-長庚,9233,Buy,3036文曄,"1157","1157","0"
凱基,9200,凱基-長庚,9233,Buy,6147頎邦,"1154","4458","3304"
凱基,9200,凱基-長庚,9233,Buy,2449京元電子,"1116","3593","2477"
凱基,9200,凱基-長庚,9233,Buy,00670L富邦NASDAQ正2,"1000","1000","0"
凱基,9200,凱基-長庚,9233,Buy,00404A主動聯博動能50,"986","986","0"
凱基,9200,凱基-長庚,9233,Buy,3520華盈,"959","959","0"
凱基,9200,凱基-長庚,9233,Buy,2303聯電,"899","12824","11925"
凱基,9200,凱基-長庚,9233,Buy,009828中信台日韓PCB,"882","1042","160"
凱基,9200,凱基-長庚,9233,Buy,3374精材,"825","863","38"
凱基,9200,凱基-長庚,9233,Buy,3532台勝科,"752","4751","3999"
凱基,9200,凱基-長庚,9233,Buy,2889國票金,"742","825","83"
凱基,9200,凱基-長庚,9233,Buy,00919群益台灣精選高息,"699","1587","888"
凱基,9200,凱基-長庚,9233,Buy,3356奇偶,"680","680","0"
凱基,9200,凱基-長庚,9233,Buy,4577達航科技,"614","702","88"
凱基,9200,凱基-長庚,9233,Buy,6451訊芯-KY,"607","8627","8020"
凱基,9200,凱基-長庚,9233,Buy,2886兆豐金,"605","655","50"
凱基,9200,凱基-長庚,9233,Buy,00407A主動凱基台灣,"577","596","19"
凱基,9200,凱基-長庚,9233,Buy,3450聯鈞,"570","1144","574"
凱基,9200,凱基-長庚,9233,Sell,2327國巨*,"-18261","7187","25448"
凱基,9200,凱基-長庚,9233,Sell,2330台積電,"-11524","2625","14149"
凱基,9200,凱基-長庚,9233,Sell,3017奇鋐,"-8199","21","8220"
凱基,9200,凱基-長庚,9233,Sell,2317鴻海,"-7929","510","8439"
凱基,9200,凱基-長庚,9233,Sell,2382廣達,"-6760","1965","8725"
凱基,9200,凱基-長庚,9233,Sell,2324仁寶,"-6253","3192","9445"
凱基,9200,凱基-長庚,9233,Sell,2454聯發科,"-5684","4684","10368"
凱基,9200,凱基-長庚,9233,Sell,1560中砂,"-5554","712","6266"
凱基,9200,凱基-長庚,9233,Sell,2313華通,"-5489","2158","7647"
凱基,9200,凱基-長庚,9233,Sell,3211順達,"-5301","193","5494"
凱基,9200,凱基-長庚,9233,Sell,2383台光電,"-5128","272","5400"
凱基,9200,凱基-長庚,9233,Sell,2426鼎元,"-4961","9114","14075"
凱基,9200,凱基-長庚,9233,Sell,3034聯詠,"-4724","2615","7339"
凱基,9200,凱基-長庚,9233,Sell,6446藥華藥,"-4027","17393","21420"
凱基,9200,凱基-長庚,9233,Sell,6278台表科,"-3992","0","3992"
凱基,9200,凱基-長庚,9233,Sell,3231緯創,"-3898","4905","8803"
凱基,9200,凱基-長庚,9233,Sell,7711永擎,"-3810","60","3870"
凱基,9200,凱基-長庚,9233,Sell,2883凱基金,"-3536","145","3681"
凱基,9200,凱基-長庚,9233,Sell,6182合晶,"-3036","1755","4791"
凱基,9200,凱基-長庚,9233,Sell,6488環球晶,"-2691","7772","10463"
凱基,9200,凱基-長庚,9233,Sell,00685L群益臺灣加權正2,"-2541","1058","3599"
凱基,9200,凱基-長庚,9233,Sell,3167大量,"-2419","1496","3915"
凱基,9200,凱基-長庚,9233,Sell,7750新代,"-2407","0","2407"
凱基,9200,凱基-長庚,9233,Sell,2377微星,"-2393","161","2554"
凱基,9200,凱基-長庚,9233,Sell,2492華新科,"-2266","583","2849"
凱基,9200,凱基-長庚,9233,Sell,2308台達電,"-2239","1978","4217"
凱基,9200,凱基-長庚,9233,Sell,6620漢達,"-2150","106","2256"
凱基,9200,凱基-長庚,9233,Sell,3026禾伸堂,"-2103","0","2103"
凱基,9200,凱基-長庚,9233,Sell,5487通泰,"-2052","705","2757"
凱基,9200,凱基-長庚,9233,Sell,2404漢唐,"-1987","118","2105"
凱基,9200,凱基-長庚,9233,Sell,6271同欣電,"-1955","0","1955"
凱基,9200,凱基-長庚,9233,Sell,7828創新服務,"-1855","0","1855"
凱基,9200,凱基-長庚,9233,Sell,3105穩懋,"-1854","9559","11413"
凱基,9200,凱基-長庚,9233,Sell,1609大亞,"-1746","110","1856"
凱基,9200,凱基-長庚,9233,Sell,4123晟德,"-1711","30","1741"
凱基,9200,凱基-長庚,9233,Sell,4979華星光,"-1696","1873","3569"
凱基,9200,凱基-長庚,9233,Sell,3714富采,"-1575","1392","2967"
凱基,9200,凱基-長庚,9233,Sell,2363矽統,"-1575","0","1575"
凱基,9200,凱基-長庚,9233,Sell,4931新盛力,"-1571","0","1571"
凱基,9200,凱基-長庚,9233,Sell,3324雙鴻,"-1529","74","1603"
凱基,9200,凱基-長庚,9233,Sell,7751竑騰,"-1519","0","1519"
凱基,9200,凱基-長庚,9233,Sell,0050元大台灣50,"-1483","833","2316"
凱基,9200,凱基-長庚,9233,Sell,8069元太,"-1477","316","1793"
凱基,9200,凱基-長庚,9233,Sell,3693營邦,"-1377","708","2085"
凱基,9200,凱基-長庚,9233,Sell,8996高力,"-1336","2391","3727"
凱基,9200,凱基-長庚,9233,Sell,2312金寶,"-1273","33","1306"
凱基,9200,凱基-長庚,9233,Sell,6290良維,"-1252","497","1749"
凱基,9200,凱基-長庚,9233,Sell,4702中美實,"-1243","0","1243"
凱基,9200,凱基-長庚,9233,Sell,3630新鉅科,"-1223","143","1366"
凱基,9200,凱基-長庚,9233,Sell,2353宏碁,"-1122","2","1124"
