BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Buy,3234光環,"13911","13911","0"
國票證券,7790,國票-內壢,7798,Buy,2376技嘉,"7462","7466","4"
國票證券,7790,國票-內壢,7798,Buy,2368金像電,"6657","7758","1101"
國票證券,7790,國票-內壢,7798,Buy,1101台泥,"5941","5941","0"
國票證券,7790,國票-內壢,7798,Buy,8046南電,"5303","5365","62"
國票證券,7790,國票-內壢,7798,Buy,6770力積電,"4398","7694","3296"
國票證券,7790,國票-內壢,7798,Buy,3481群創,"4211","7517","3306"
國票證券,7790,國票-內壢,7798,Buy,8039台虹,"3032","7099","4067"
國票證券,7790,國票-內壢,7798,Buy,3006晶豪科,"3025","3564","539"
國票證券,7790,國票-內壢,7798,Buy,5483中美晶,"2940","4583","1643"
國票證券,7790,國票-內壢,7798,Buy,6291沛亨,"2365","2365","0"
國票證券,7790,國票-內壢,7798,Buy,3711日月光投控,"2286","2462","176"
國票證券,7790,國票-內壢,7798,Buy,2409友達,"1995","3577","1582"
國票證券,7790,國票-內壢,7798,Buy,3034聯詠,"1580","1580","0"
國票證券,7790,國票-內壢,7798,Buy,3163波若威,"1494","1494","0"
國票證券,7790,國票-內壢,7798,Buy,6278台表科,"1363","1367","4"
國票證券,7790,國票-內壢,7798,Buy,00919群益台灣精選高息,"1121","1123","2"
國票證券,7790,國票-內壢,7798,Buy,6217中探針,"1007","1394","387"
國票證券,7790,國票-內壢,7798,Buy,6409旭隼,"981","981","0"
國票證券,7790,國票-內壢,7798,Buy,009829大華韓國KOSPI5,"755","1069","314"
國票證券,7790,國票-內壢,7798,Buy,00918大華優利高填息30,"752","752","0"
國票證券,7790,國票-內壢,7798,Buy,2464盟立,"642","2987","2345"
國票證券,7790,國票-內壢,7798,Buy,3189景碩,"627","2504","1877"
國票證券,7790,國票-內壢,7798,Buy,6706惠特,"619","619","0"
國票證券,7790,國票-內壢,7798,Buy,2354鴻準,"590","656","66"
國票證券,7790,國票-內壢,7798,Buy,3665貿聯-KY,"586","4896","4310"
國票證券,7790,國票-內壢,7798,Buy,6239力成,"555","833","278"
國票證券,7790,國票-內壢,7798,Buy,3450聯鈞,"554","554","0"
國票證券,7790,國票-內壢,7798,Buy,1717長興,"525","677","152"
國票證券,7790,國票-內壢,7798,Buy,6505台塑化,"523","538","15"
國票證券,7790,國票-內壢,7798,Buy,5608四維航,"521","573","52"
國票證券,7790,國票-內壢,7798,Buy,2486一詮,"505","519","14"
國票證券,7790,國票-內壢,7798,Buy,6669緯穎,"490","516","26"
國票證券,7790,國票-內壢,7798,Buy,2603長榮,"452","475","23"
國票證券,7790,國票-內壢,7798,Buy,8112至上,"451","542","91"
國票證券,7790,國票-內壢,7798,Buy,6451訊芯-KY,"445","445","0"
國票證券,7790,國票-內壢,7798,Buy,1303南亞,"442","4467","4025"
國票證券,7790,國票-內壢,7798,Buy,3260威剛,"425","829","404"
國票證券,7790,國票-內壢,7798,Buy,3211順達,"386","386","0"
國票證券,7790,國票-內壢,7798,Buy,3706神達,"379","1144","765"
國票證券,7790,國票-內壢,7798,Buy,3605宏致,"355","355","0"
國票證券,7790,國票-內壢,7798,Buy,3019亞光,"288","289","1"
國票證券,7790,國票-內壢,7798,Buy,2883凱基金,"286","291","5"
國票證券,7790,國票-內壢,7798,Buy,00896中信綠能及電動車,"283","283","0"
國票證券,7790,國票-內壢,7798,Buy,2103台橡,"279","279","0"
國票證券,7790,國票-內壢,7798,Buy,00961FT臺灣永續高息,"278","278","0"
國票證券,7790,國票-內壢,7798,Buy,6147頎邦,"276","4109","3833"
國票證券,7790,國票-內壢,7798,Buy,4967十銓,"274","824","550"
國票證券,7790,國票-內壢,7798,Buy,2221大甲,"270","843","573"
國票證券,7790,國票-內壢,7798,Buy,2458義隆,"266","266","0"
國票證券,7790,國票-內壢,7798,Sell,3081聯亞,"-21420","3272","24692"
國票證券,7790,國票-內壢,7798,Sell,2327國巨*,"-17796","3869","21665"
國票證券,7790,國票-內壢,7798,Sell,3037欣興,"-17664","8999","26663"
國票證券,7790,國票-內壢,7798,Sell,2455全新,"-6239","1548","7787"
國票證券,7790,國票-內壢,7798,Sell,2330台積電,"-4688","322","5010"
國票證券,7790,國票-內壢,7798,Sell,2317鴻海,"-4683","1018","5701"
國票證券,7790,國票-內壢,7798,Sell,2324仁寶,"-4499","5885","10384"
國票證券,7790,國票-內壢,7798,Sell,2308台達電,"-4408","1805","6213"
國票證券,7790,國票-內壢,7798,Sell,6620漢達,"-4087","307","4394"
國票證券,7790,國票-內壢,7798,Sell,2313華通,"-3758","1466","5224"
國票證券,7790,國票-內壢,7798,Sell,4979華星光,"-3664","714","4378"
國票證券,7790,國票-內壢,7798,Sell,2303聯電,"-3636","1548","5184"
國票證券,7790,國票-內壢,7798,Sell,2312金寶,"-3392","0","3392"
國票證券,7790,國票-內壢,7798,Sell,6213聯茂,"-2900","103","3003"
國票證券,7790,國票-內壢,7798,Sell,1605華新,"-2839","189","3028"
國票證券,7790,國票-內壢,7798,Sell,2451創見,"-2811","1","2812"
國票證券,7790,國票-內壢,7798,Sell,2377微星,"-2576","161","2737"
國票證券,7790,國票-內壢,7798,Sell,2351順德,"-2555","234","2789"
國票證券,7790,國票-內壢,7798,Sell,2481強茂,"-2447","1082","3529"
國票證券,7790,國票-內壢,7798,Sell,2492華新科,"-2370","1466","3836"
國票證券,7790,國票-內壢,7798,Sell,7750新代,"-2292","0","2292"
國票證券,7790,國票-內壢,7798,Sell,8096擎亞,"-2282","0","2282"
國票證券,7790,國票-內壢,7798,Sell,00953B群益優選非投等債,"-2201","0","2201"
國票證券,7790,國票-內壢,7798,Sell,6139亞翔,"-2157","1481","3638"
國票證券,7790,國票-內壢,7798,Sell,00685L群益臺灣加權正2,"-2118","393","2511"
國票證券,7790,國票-內壢,7798,Sell,3008大立光,"-2097","1082","3179"
國票證券,7790,國票-內壢,7798,Sell,2382廣達,"-1880","343","2223"
國票證券,7790,國票-內壢,7798,Sell,6182合晶,"-1448","1180","2628"
國票證券,7790,國票-內壢,7798,Sell,6138茂達,"-1421","0","1421"
國票證券,7790,國票-內壢,7798,Sell,6640均華,"-1257","0","1257"
國票證券,7790,國票-內壢,7798,Sell,2408南亞科,"-1211","4999","6210"
國票證券,7790,國票-內壢,7798,Sell,1815富喬,"-1211","703","1914"
國票證券,7790,國票-內壢,7798,Sell,2357華碩,"-1036","0","1036"
國票證券,7790,國票-內壢,7798,Sell,2465麗臺,"-983","0","983"
國票證券,7790,國票-內壢,7798,Sell,6271同欣電,"-964","0","964"
國票證券,7790,國票-內壢,7798,Sell,2301光寶科,"-919","2221","3140"
國票證券,7790,國票-內壢,7798,Sell,6274台燿,"-909","391","1300"
國票證券,7790,國票-內壢,7798,Sell,00998A主動復華金融股息,"-903","0","903"
國票證券,7790,國票-內壢,7798,Sell,6282康舒,"-882","0","882"
國票證券,7790,國票-內壢,7798,Sell,3324雙鴻,"-861","710","1571"
國票證券,7790,國票-內壢,7798,Sell,3105穩懋,"-861","4513","5374"
國票證券,7790,國票-內壢,7798,Sell,3026禾伸堂,"-852","0","852"
國票證券,7790,國票-內壢,7798,Sell,2404漢唐,"-832","1293","2125"
國票證券,7790,國票-內壢,7798,Sell,3167大量,"-821","7","828"
國票證券,7790,國票-內壢,7798,Sell,4958臻鼎-KY,"-742","1558","2300"
國票證券,7790,國票-內壢,7798,Sell,6285啟碁,"-731","0","731"
國票證券,7790,國票-內壢,7798,Sell,3441聯一光,"-708","0","708"
國票證券,7790,國票-內壢,7798,Sell,3583辛耘,"-693","18","711"
國票證券,7790,國票-內壢,7798,Sell,00878國泰永續高股息,"-667","46","713"
國票證券,7790,國票-內壢,7798,Sell,2454聯發科,"-627","31","658"
