BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3017奇鋐,"98315","112930","14615"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2382廣達,"6940","10319","3379"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6147頎邦,"4652","9718","5066"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2383台光電,"4155","5856","1701"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2368金像電,"4075","15630","11555"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4551智伸科,"4022","4022","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,7799禾榮科,"4003","4003","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3715定穎投控,"3946","3946","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3711日月光投控,"3685","3862","177"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3450聯鈞,"3388","3968","580"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6415矽力*-KY,"3380","3384","4"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2481強茂,"3199","7970","4771"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2491吉祥全,"3116","3118","2"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5289宜鼎,"2881","2896","15"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2603長榮,"2733","3950","1217"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3406玉晶光,"2025","2085","60"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3006晶豪科,"2012","6983","4971"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00685L群益臺灣加權正2,"1813","2423","610"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2409友達,"1569","2621","1052"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4958臻鼎-KY,"1533","5731","4198"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2455全新,"1482","6702","5220"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2408南亞科,"1444","12390","10946"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6173信昌電,"1440","2105","665"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1303南亞,"1434","7253","5819"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3481群創,"1355","3983","2628"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6446藥華藥,"1350","4123","2773"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4707磐亞,"1329","3968","2639"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,009828中信台日韓PCB,"1315","1362","47"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00631L元大台灣50正2,"1302","4712","3410"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8021尖點,"1265","2103","838"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8261富鼎,"1248","1982","734"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1326台化,"1241","1380","139"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6669緯穎,"1157","1180","23"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2404漢唐,"1146","1157","11"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2451創見,"1133","1133","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6274台燿,"1102","2970","1868"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6781AES-KY,"1046","1090","44"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5291邑昇,"985","985","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8150南茂,"979","1069","90"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8210勤誠,"970","970","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00632R元大台灣50反1,"969","1028","59"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3363上詮,"926","2542","1616"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5347世界,"892","1050","158"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3413京鼎,"873","873","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,7717萊德光電-KY,"847","4470","3623"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3376新日興,"846","1055","209"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3675德微,"846","846","0"
