BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-六合,0039003800320043,Buy,5269祥碩,"1430","1430","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3105穩懋,"1391","5601","4210"
元大證券,9800,元大-六合,0039003800320043,Buy,2399映泰,"1328","1467","139"
元大證券,9800,元大-六合,0039003800320043,Buy,4971IET-KY,"1256","1899","643"
元大證券,9800,元大-六合,0039003800320043,Buy,2006東和鋼鐵,"1245","1245","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3004豐達科,"1230","1230","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3042晶技,"1229","2095","866"
元大證券,9800,元大-六合,0039003800320043,Buy,1717長興,"1202","3484","2282"
元大證券,9800,元大-六合,0039003800320043,Buy,00406A主動中信台灣收益,"1186","1532","346"
元大證券,9800,元大-六合,0039003800320043,Buy,3211順達,"1183","1183","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3665貿聯-KY,"1123","1327","204"
元大證券,9800,元大-六合,0039003800320043,Buy,2607榮運,"1070","1070","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3034聯詠,"1048","1048","0"
元大證券,9800,元大-六合,0039003800320043,Buy,1218泰山,"1012","1012","0"
元大證券,9800,元大-六合,0039003800320043,Buy,8150南茂,"998","1177","179"
元大證券,9800,元大-六合,0039003800320043,Buy,2458義隆,"942","942","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6239力成,"893","4749","3856"
元大證券,9800,元大-六合,0039003800320043,Buy,6173信昌電,"842","2410","1568"
元大證券,9800,元大-六合,0039003800320043,Buy,2305全友,"820","820","0"
元大證券,9800,元大-六合,0039003800320043,Sell,2327國巨*,"-52182","15731","67913"
元大證券,9800,元大-六合,0039003800320043,Sell,8299群聯,"-20373","2457","22830"
元大證券,9800,元大-六合,0039003800320043,Sell,2382廣達,"-14747","810","15557"
元大證券,9800,元大-六合,0039003800320043,Sell,3324雙鴻,"-13096","1534","14630"
元大證券,9800,元大-六合,0039003800320043,Sell,3008大立光,"-12702","2089","14791"
元大證券,9800,元大-六合,0039003800320043,Sell,00935野村臺灣新科技50,"-9625","59","9684"
元大證券,9800,元大-六合,0039003800320043,Sell,2303聯電,"-8691","5874","14565"
元大證券,9800,元大-六合,0039003800320043,Sell,3532台勝科,"-8521","2333","10854"
元大證券,9800,元大-六合,0039003800320043,Sell,3017奇鋐,"-7857","11","7868"
元大證券,9800,元大-六合,0039003800320043,Sell,2492華新科,"-6122","1193","7315"
元大證券,9800,元大-六合,0039003800320043,Sell,00631L元大台灣50正2,"-5988","430","6418"
元大證券,9800,元大-六合,0039003800320043,Sell,2357華碩,"-5265","2020","7285"
元大證券,9800,元大-六合,0039003800320043,Sell,6223旺矽,"-5104","201","5305"
元大證券,9800,元大-六合,0039003800320043,Sell,2313華通,"-5078","11528","16606"
元大證券,9800,元大-六合,0039003800320043,Sell,6290良維,"-4991","0","4991"
元大證券,9800,元大-六合,0039003800320043,Sell,3231緯創,"-4767","16175","20942"
元大證券,9800,元大-六合,0039003800320043,Sell,2317鴻海,"-4574","1408","5982"
元大證券,9800,元大-六合,0039003800320043,Sell,2885元大金,"-4449","9","4458"
元大證券,9800,元大-六合,0039003800320043,Sell,2412中華電,"-4094","49","4143"
元大證券,9800,元大-六合,0039003800320043,Sell,7768頌勝科技,"-3710","0","3710"
元大證券,9800,元大-六合,0039003800320043,Sell,3026禾伸堂,"-3522","70","3592"
元大證券,9800,元大-六合,0039003800320043,Sell,6442光聖,"-3438","7377","10815"
元大證券,9800,元大-六合,0039003800320043,Sell,2324仁寶,"-3374","1149","4523"
元大證券,9800,元大-六合,0039003800320043,Sell,6271同欣電,"-3350","1170","4520"
元大證券,9800,元大-六合,0039003800320043,Sell,2330台積電,"-3130","760","3890"
元大證券,9800,元大-六合,0039003800320043,Sell,3264欣銓,"-2993","227","3220"
元大證券,9800,元大-六合,0039003800320043,Sell,1301台塑,"-2797","694","3491"
元大證券,9800,元大-六合,0039003800320043,Sell,4967十銓,"-2792","3547","6339"
元大證券,9800,元大-六合,0039003800320043,Sell,3363上詮,"-2780","7673","10453"
元大證券,9800,元大-六合,0039003800320043,Sell,8996高力,"-2723","3734","6457"
元大證券,9800,元大-六合,0039003800320043,Sell,2408南亞科,"-2646","8293","10939"
元大證券,9800,元大-六合,0039003800320043,Sell,00685L群益臺灣加權正2,"-2566","411","2977"
元大證券,9800,元大-六合,0039003800320043,Sell,4979華星光,"-2516","2515","5031"
元大證券,9800,元大-六合,0039003800320043,Sell,3189景碩,"-2452","8128","10580"
元大證券,9800,元大-六合,0039003800320043,Sell,1409新纖,"-2277","133","2410"
元大證券,9800,元大-六合,0039003800320043,Sell,7610聯友金屬-創,"-2231","0","2231"
元大證券,9800,元大-六合,0039003800320043,Sell,3535晶彩科,"-2169","0","2169"
元大證券,9800,元大-六合,0039003800320043,Sell,1108幸福,"-2076","0","2076"
元大證券,9800,元大-六合,0039003800320043,Sell,2221大甲,"-2011","868","2879"
元大證券,9800,元大-六合,0039003800320043,Sell,3090日電貿,"-1922","691","2613"
元大證券,9800,元大-六合,0039003800320043,Sell,5314世紀*,"-1863","32","1895"
元大證券,9800,元大-六合,0039003800320043,Sell,00679B元大美債20年,"-1828","0","1828"
元大證券,9800,元大-六合,0039003800320043,Sell,00878國泰永續高股息,"-1773","310","2083"
元大證券,9800,元大-六合,0039003800320043,Sell,3006晶豪科,"-1770","2254","4024"
元大證券,9800,元大-六合,0039003800320043,Sell,00929復華台灣科技優息,"-1672","8","1680"
元大證券,9800,元大-六合,0039003800320043,Sell,3624光頡,"-1650","92","1742"
元大證券,9800,元大-六合,0039003800320043,Sell,2409友達,"-1648","1320","2968"
元大證券,9800,元大-六合,0039003800320043,Sell,2478大毅,"-1477","0","1477"
元大證券,9800,元大-六合,0039003800320043,Sell,2634漢翔,"-1427","325","1752"
元大證券,9800,元大-六合,0039003800320043,Sell,00701國泰股利精選30,"-1390","0","1390"
