BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Buy,3017奇鋐,"6879","7058","179"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6446藥華藥,"6712","6712","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2454聯發科,"5927","10602","4675"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6182合晶,"5280","7127","1847"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4958臻鼎-KY,"4816","7578","2762"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3094聯傑,"2721","2907","186"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2481強茂,"2520","3592","1072"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8112至上,"1875","1875","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6147頎邦,"1791","3094","1303"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1303南亞,"1753","3592","1839"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2368金像電,"1633","1638","5"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3234光環,"1596","1795","199"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3324雙鴻,"1489","1489","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3049精金,"1276","1301","25"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3455由田,"1211","1211","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,009827玉山未來全球算力,"1119","1119","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6213聯茂,"1113","7746","6633"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4744皇將,"1067","1067","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6120達運,"1005","1005","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3711日月光投控,"978","3333","2355"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6239力成,"882","1434","552"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3105穩懋,"862","3601","2739"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2606裕民,"804","1185","381"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2801彰銀,"764","1083","319"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6139亞翔,"716","716","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2409友達,"687","4045","3358"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2383台光電,"579","595","16"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6831邁科,"559","577","18"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5351鈺創,"547","657","110"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00632R元大台灣50反1,"540","540","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,7795長廣,"503","503","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6196帆宣,"500","1025","525"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5347世界,"451","451","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3443創意,"432","432","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3260威剛,"431","455","24"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4967十銓,"412","412","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3704合勤控,"399","399","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8150南茂,"356","810","454"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2305全友,"355","365","10"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1519華城,"355","517","162"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3006晶豪科,"344","1969","1625"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00673R期元大S＆P原油反1,"313","313","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5471松翰,"307","307","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3141晶宏,"305","616","311"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2449京元電子,"288","1071","783"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3030德律,"283","283","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2451創見,"282","282","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00406A主動中信台灣收益,"275","275","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6217中探針,"265","265","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00993A主動安聯台灣,"263","423","160"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2317鴻海,"-12981","1331","14312"
台灣企銀,1110,台灣企銀-太平,1115,Sell,00918大華優利高填息30,"-8538","196","8734"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2327國巨*,"-7714","654","8368"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2455全新,"-7495","3616","11111"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2382廣達,"-7494","103","7597"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3231緯創,"-5732","10752","16484"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2330台積電,"-4908","412","5320"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2428興勤,"-4577","270","4847"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2404漢唐,"-4207","1122","5329"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2303聯電,"-3905","2068","5973"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2892第一金,"-3706","184","3890"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2308台達電,"-3613","400","4013"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3081聯亞,"-3273","35","3308"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2408南亞科,"-2715","9968","12683"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3189景碩,"-2609","11151","13760"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8039台虹,"-2555","4024","6579"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3532台勝科,"-2364","20","2384"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2324仁寶,"-2355","458","2813"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3026禾伸堂,"-2101","1","2102"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4938和碩,"-1978","97","2075"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6488環球晶,"-1978","97","2075"
台灣企銀,1110,台灣企銀-太平,1115,Sell,7828創新服務,"-1968","0","1968"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2221大甲,"-1842","1041","2883"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3037欣興,"-1684","6092","7776"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2377微星,"-1604","1","1605"
