BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1713國化,"8562","8562","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1560中砂,"6937","6937","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2377微星,"3228","3228","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2481強茂,"2142","2915","773"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2454聯發科,"2137","6655","4518"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2317鴻海,"1566","2560","994"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6274台燿,"1435","2770","1335"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2308台達電,"1141","2085","944"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2455全新,"1019","3068","2049"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1815富喬,"931","1168","237"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3363上詮,"834","1582","748"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2379瑞昱,"772","772","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6147頎邦,"753","753","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3037欣興,"633","2429","1796"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2337旺宏,"616","616","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2359所羅門,"572","572","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4958臻鼎-KY,"561","1478","917"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2637慧洋-KY,"520","520","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1580新麥,"512","512","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2606裕民,"475","475","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,009828中信台日韓PCB,"469","469","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3105穩懋,"466","2249","1783"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2634漢翔,"453","453","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3583辛耘,"428","428","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3055蔚華科,"413","1869","1456"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3260威剛,"395","395","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6770力積電,"343","343","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,7788松川精密,"323","323","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6933AMAX-KY,"308","308","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00919群益台灣精選高息,"294","327","33"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2451創見,"283","283","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3006晶豪科,"281","1362","1081"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1326台化,"276","276","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2009第一銅,"276","276","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2383台光電,"267","267","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3014聯陽,"261","261","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5386青雲,"260","260","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4931新盛力,"257","747","490"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6426統新,"254","254","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00708L期元大S＆P黃金正2,"251","251","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3605宏致,"237","237","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8028昇陽半導體,"237","237","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4576大銀微系統,"231","231","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2882國泰金,"217","228","11"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2489瑞軒,"204","244","40"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2376技嘉,"197","554","357"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2603長榮,"194","697","503"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00770國泰北美科技,"192","192","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2303聯電,"190","1096","906"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8261富鼎,"180","360","180"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3017奇鋐,"-7079","0","7079"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3653健策,"-5875","0","5875"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2327國巨*,"-4651","547","5198"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8299群聯,"-2977","2101","5078"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,0050元大台灣50,"-2243","8","2251"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6488環球晶,"-2042","0","2042"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,1303南亞,"-1914","1005","2919"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3481群創,"-1700","1505","3205"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,5351鈺創,"-1543","221","1764"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2408南亞科,"-1537","414","1951"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2492華新科,"-1465","0","1465"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6640均華,"-1459","0","1459"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3211順達,"-1137","0","1137"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6173信昌電,"-1060","262","1322"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3026禾伸堂,"-1050","0","1050"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3016嘉晶,"-1005","0","1005"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8358金居,"-943","49","992"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3090日電貿,"-883","525","1408"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3231緯創,"-834","2359","3193"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,009816凱基台灣TOP50,"-792","0","792"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,7769鴻勁,"-760","12","772"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6284佳邦,"-704","0","704"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6182合晶,"-652","215","867"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2881富邦金,"-622","299","921"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8431匯鑽科,"-612","0","612"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2324仁寶,"-611","81","692"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6831邁科,"-608","0","608"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,7711永擎,"-579","0","579"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6672騰輝電子-KY,"-562","0","562"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6271同欣電,"-544","0","544"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6026福邦證,"-513","0","513"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2428興勤,"-510","0","510"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,00992A主動群益科技創新,"-477","0","477"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6789采鈺,"-466","0","466"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6223旺矽,"-460","51","511"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2464盟立,"-423","424","847"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,00878國泰永續高股息,"-373","0","373"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2426鼎元,"-366","0","366"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,1504東元,"-361","0","361"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2344華邦電,"-343","2043","2386"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3081聯亞,"-319","0","319"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2382廣達,"-313","431","744"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,00981A主動統一台股增長,"-298","0","298"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6197佳必琪,"-295","0","295"
