BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-員林,9231,Buy,3081聯亞,"31857","35020","3163"
凱基,9200,凱基-員林,9231,Buy,3653健策,"17550","17550","0"
凱基,9200,凱基-員林,9231,Buy,2481強茂,"16249","17799","1550"
凱基,9200,凱基-員林,9231,Buy,3008大立光,"13860","79090","65230"
凱基,9200,凱基-員林,9231,Buy,4931新盛力,"10254","10254","0"
凱基,9200,凱基-員林,9231,Buy,8358金居,"7958","10845","2887"
凱基,9200,凱基-員林,9231,Buy,6515穎崴,"7422","7422","0"
凱基,9200,凱基-員林,9231,Buy,4919新唐,"5950","5950","0"
凱基,9200,凱基-員林,9231,Buy,6510精測,"4370","4370","0"
凱基,9200,凱基-員林,9231,Buy,3481群創,"4042","7598","3556"
凱基,9200,凱基-員林,9231,Buy,2449京元電子,"3449","3711","262"
凱基,9200,凱基-員林,9231,Buy,1326台化,"3381","4642","1261"
凱基,9200,凱基-員林,9231,Buy,2201裕隆,"3108","3108","0"
凱基,9200,凱基-員林,9231,Buy,2324仁寶,"3022","11083","8061"
凱基,9200,凱基-員林,9231,Buy,3324雙鴻,"2450","31615","29165"
凱基,9200,凱基-員林,9231,Buy,3529力旺,"2440","2440","0"
凱基,9200,凱基-員林,9231,Buy,3624光頡,"2313","2859","546"
凱基,9200,凱基-員林,9231,Buy,3105穩懋,"2265","2265","0"
凱基,9200,凱基-員林,9231,Buy,4958臻鼎-KY,"1880","4168","2288"
凱基,9200,凱基-員林,9231,Buy,2313華通,"1878","3181","1303"
凱基,9200,凱基-員林,9231,Buy,3441聯一光,"1874","5538","3664"
凱基,9200,凱基-員林,9231,Buy,6446藥華藥,"1720","1720","0"
凱基,9200,凱基-員林,9231,Buy,6213聯茂,"1577","1577","0"
凱基,9200,凱基-員林,9231,Buy,3363上詮,"1550","2270","720"
凱基,9200,凱基-員林,9231,Buy,8111立碁,"1483","1759","276"
凱基,9200,凱基-員林,9231,Buy,2376技嘉,"1444","1808","364"
