BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,6290良維,"84028","93623","9595"
富邦證券,9600,富邦-陽明,9604,Buy,2059川湖,"40881","42063","1182"
富邦證券,9600,富邦-陽明,9604,Buy,3661世芯-KY,"36968","47509","10541"
富邦證券,9600,富邦-陽明,9604,Buy,2801彰銀,"20688","29467","8779"
富邦證券,9600,富邦-陽明,9604,Buy,2481強茂,"16622","28946","12324"
富邦證券,9600,富邦-陽明,9604,Buy,4958臻鼎-KY,"14589","30331","15742"
富邦證券,9600,富邦-陽明,9604,Buy,2603長榮,"12029","15365","3336"
富邦證券,9600,富邦-陽明,9604,Buy,6510精測,"10593","10664","71"
富邦證券,9600,富邦-陽明,9604,Buy,6147頎邦,"10548","35895","25347"
富邦證券,9600,富邦-陽明,9604,Buy,6669緯穎,"10543","16341","5798"
富邦證券,9600,富邦-陽明,9604,Buy,2449京元電子,"10533","16629","6096"
富邦證券,9600,富邦-陽明,9604,Buy,6715嘉基,"8699","9989","1290"
富邦證券,9600,富邦-陽明,9604,Buy,3037欣興,"8391","50392","42001"
富邦證券,9600,富邦-陽明,9604,Buy,8046南電,"7995","25537","17542"
富邦證券,9600,富邦-陽明,9604,Buy,3105穩懋,"7933","21988","14055"
富邦證券,9600,富邦-陽明,9604,Buy,00918大華優利高填息30,"7864","9543","1679"
富邦證券,9600,富邦-陽明,9604,Buy,1301台塑,"7612","8504","892"
富邦證券,9600,富邦-陽明,9604,Buy,7751竑騰,"7363","10583","3220"
富邦證券,9600,富邦-陽明,9604,Buy,3711日月光投控,"6692","16989","10297"
富邦證券,9600,富邦-陽明,9604,Buy,6770力積電,"6637","26325","19688"
富邦證券,9600,富邦-陽明,9604,Buy,8299群聯,"6509","11282","4773"
富邦證券,9600,富邦-陽明,9604,Buy,3443創意,"6394","18136","11742"
富邦證券,9600,富邦-陽明,9604,Buy,2383台光電,"6310","12400","6090"
富邦證券,9600,富邦-陽明,9604,Buy,6442光聖,"5851","18556","12705"
富邦證券,9600,富邦-陽明,9604,Buy,2344華邦電,"5665","33242","27577"
富邦證券,9600,富邦-陽明,9604,Buy,6274台燿,"5549","8691","3142"
富邦證券,9600,富邦-陽明,9604,Buy,3583辛耘,"5545","5567","22"
富邦證券,9600,富邦-陽明,9604,Buy,2368金像電,"5396","15404","10008"
富邦證券,9600,富邦-陽明,9604,Buy,2409友達,"4988","32017","27029"
富邦證券,9600,富邦-陽明,9604,Buy,2399映泰,"4983","7794","2811"
富邦證券,9600,富邦-陽明,9604,Buy,8039台虹,"4924","18094","13170"
富邦證券,9600,富邦-陽明,9604,Buy,6830汎銓,"4737","7755","3018"
富邦證券,9600,富邦-陽明,9604,Buy,6531愛普*,"4689","7471","2782"
富邦證券,9600,富邦-陽明,9604,Buy,2486一詮,"4604","7689","3085"
富邦證券,9600,富邦-陽明,9604,Buy,3324雙鴻,"4164","18119","13955"
富邦證券,9600,富邦-陽明,9604,Buy,2451創見,"4057","6108","2051"
富邦證券,9600,富邦-陽明,9604,Buy,3141晶宏,"3653","10483","6830"
富邦證券,9600,富邦-陽明,9604,Buy,6223旺矽,"3577","4475","898"
富邦證券,9600,富邦-陽明,9604,Buy,1409新纖,"3441","3764","323"
富邦證券,9600,富邦-陽明,9604,Buy,6451訊芯-KY,"3413","8346","4933"
富邦證券,9600,富邦-陽明,9604,Buy,6805富世達,"3397","4659","1262"
富邦證券,9600,富邦-陽明,9604,Buy,3533嘉澤,"3245","3414","169"
富邦證券,9600,富邦-陽明,9604,Buy,00981A主動統一台股增長,"3135","10472","7337"
富邦證券,9600,富邦-陽明,9604,Buy,6196帆宣,"3088","5741","2653"
富邦證券,9600,富邦-陽明,9604,Buy,1560中砂,"3058","3094","36"
富邦證券,9600,富邦-陽明,9604,Buy,1101台泥,"3054","3116","62"
富邦證券,9600,富邦-陽明,9604,Buy,1303南亞,"3021","22923","19902"
富邦證券,9600,富邦-陽明,9604,Buy,00999A主動野村臺灣高息,"2959","3026","67"
富邦證券,9600,富邦-陽明,9604,Buy,2421建準,"2802","11853","9051"
富邦證券,9600,富邦-陽明,9604,Buy,4991環宇-KY,"2601","3483","882"
富邦證券,9600,富邦-陽明,9604,Sell,3081聯亞,"-119708","7667","127375"
富邦證券,9600,富邦-陽明,9604,Sell,2327國巨*,"-105972","17475","123447"
富邦證券,9600,富邦-陽明,9604,Sell,2317鴻海,"-53005","3718","56723"
富邦證券,9600,富邦-陽明,9604,Sell,2464盟立,"-36129","22125","58254"
富邦證券,9600,富邦-陽明,9604,Sell,2492華新科,"-36027","8194","44221"
富邦證券,9600,富邦-陽明,9604,Sell,7711永擎,"-26981","4895","31876"
富邦證券,9600,富邦-陽明,9604,Sell,2376技嘉,"-20810","2918","23728"
富邦證券,9600,富邦-陽明,9604,Sell,2330台積電,"-20555","12967","33522"
富邦證券,9600,富邦-陽明,9604,Sell,3017奇鋐,"-19504","12849","32353"
富邦證券,9600,富邦-陽明,9604,Sell,2324仁寶,"-17994","4370","22364"
富邦證券,9600,富邦-陽明,9604,Sell,2303聯電,"-16211","16150","32361"
富邦證券,9600,富邦-陽明,9604,Sell,2382廣達,"-15665","5362","21027"
富邦證券,9600,富邦-陽明,9604,Sell,2377微星,"-15278","2543","17821"
富邦證券,9600,富邦-陽明,9604,Sell,4979華星光,"-15002","19697","34699"
富邦證券,9600,富邦-陽明,9604,Sell,4938和碩,"-14444","867","15311"
富邦證券,9600,富邦-陽明,9604,Sell,0050元大台灣50,"-14414","5949","20363"
富邦證券,9600,富邦-陽明,9604,Sell,6672騰輝電子-KY,"-14385","858","15243"
富邦證券,9600,富邦-陽明,9604,Sell,2308台達電,"-13747","13734","27481"
富邦證券,9600,富邦-陽明,9604,Sell,3231緯創,"-12846","35599","48445"
富邦證券,9600,富邦-陽明,9604,Sell,8996高力,"-12482","15813","28295"
富邦證券,9600,富邦-陽明,9604,Sell,3006晶豪科,"-12242","14468","26710"
富邦證券,9600,富邦-陽明,9604,Sell,3374精材,"-9871","21","9892"
富邦證券,9600,富邦-陽明,9604,Sell,2357華碩,"-9858","8669","18527"
富邦證券,9600,富邦-陽明,9604,Sell,2454聯發科,"-9775","23473","33248"
富邦證券,9600,富邦-陽明,9604,Sell,2885元大金,"-8937","250","9187"
富邦證券,9600,富邦-陽明,9604,Sell,3532台勝科,"-8721","2503","11224"
富邦證券,9600,富邦-陽明,9604,Sell,00675L富邦臺灣加權正2,"-8431","4100","12531"
富邦證券,9600,富邦-陽明,9604,Sell,6667信紘科,"-7855","259","8114"
富邦證券,9600,富邦-陽明,9604,Sell,2881富邦金,"-7807","4408","12215"
富邦證券,9600,富邦-陽明,9604,Sell,2313華通,"-7516","18361","25877"
富邦證券,9600,富邦-陽明,9604,Sell,2884玉山金,"-7099","1777","8876"
富邦證券,9600,富邦-陽明,9604,Sell,2426鼎元,"-6971","9691","16662"
富邦證券,9600,富邦-陽明,9604,Sell,00631L元大台灣50正2,"-6429","3134","9563"
富邦證券,9600,富邦-陽明,9604,Sell,2337旺宏,"-6424","5249","11673"
富邦證券,9600,富邦-陽明,9604,Sell,6187萬潤,"-6363","6820","13183"
富邦證券,9600,富邦-陽明,9604,Sell,6488環球晶,"-6308","7941","14249"
富邦證券,9600,富邦-陽明,9604,Sell,2354鴻準,"-6141","3064","9205"
富邦證券,9600,富邦-陽明,9604,Sell,7769鴻勁,"-5896","203","6099"
富邦證券,9600,富邦-陽明,9604,Sell,3406玉晶光,"-5853","1230","7083"
富邦證券,9600,富邦-陽明,9604,Sell,3706神達,"-5834","6436","12270"
富邦證券,9600,富邦-陽明,9604,Sell,2395研華,"-5669","2253","7922"
富邦證券,9600,富邦-陽明,9604,Sell,00878國泰永續高股息,"-5631","2690","8321"
富邦證券,9600,富邦-陽明,9604,Sell,2356英業達,"-5382","417","5799"
富邦證券,9600,富邦-陽明,9604,Sell,3090日電貿,"-5295","1213","6508"
富邦證券,9600,富邦-陽明,9604,Sell,1519華城,"-5274","5070","10344"
富邦證券,9600,富邦-陽明,9604,Sell,3026禾伸堂,"-5117","1434","6551"
富邦證券,9600,富邦-陽明,9604,Sell,2883凱基金,"-5025","770","5795"
富邦證券,9600,富邦-陽明,9604,Sell,0052富邦科技,"-4969","468","5437"
富邦證券,9600,富邦-陽明,9604,Sell,3167大量,"-4842","6984","11826"
富邦證券,9600,富邦-陽明,9604,Sell,8358金居,"-4705","2235","6940"
