BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,4958臻鼎-KY,"24836","37880","13044"
合庫證券,1020,合庫-台中,1021,Buy,3711日月光投控,"14798","33570","18772"
合庫證券,1020,合庫-台中,1021,Buy,2603長榮,"13553","14018","465"
合庫證券,1020,合庫-台中,1021,Buy,2330台積電,"9351","18658","9307"
合庫證券,1020,合庫-台中,1021,Buy,2449京元電子,"7855","11809","3954"
合庫證券,1020,合庫-台中,1021,Buy,3443創意,"4979","6134","1155"
合庫證券,1020,合庫-台中,1021,Buy,3042晶技,"4851","5197","346"
合庫證券,1020,合庫-台中,1021,Buy,6147頎邦,"4464","15550","11086"
合庫證券,1020,合庫-台中,1021,Buy,8299群聯,"4279","6601","2322"
合庫證券,1020,合庫-台中,1021,Buy,2481強茂,"4269","26560","22291"
合庫證券,1020,合庫-台中,1021,Buy,8046南電,"4250","29247","24997"
合庫證券,1020,合庫-台中,1021,Buy,3105穩懋,"4026","13074","9048"
合庫證券,1020,合庫-台中,1021,Buy,6446藥華藥,"3916","4969","1053"
合庫證券,1020,合庫-台中,1021,Buy,5351鈺創,"3858","4528","670"
合庫證券,1020,合庫-台中,1021,Buy,2486一詮,"3599","6970","3371"
合庫證券,1020,合庫-台中,1021,Buy,6166凌華,"3297","3781","484"
合庫證券,1020,合庫-台中,1021,Buy,1815富喬,"3194","9988","6794"
合庫證券,1020,合庫-台中,1021,Buy,3036文曄,"3064","3447","383"
合庫證券,1020,合庫-台中,1021,Buy,5269祥碩,"2899","2899","0"
合庫證券,1020,合庫-台中,1021,Buy,00918大華優利高填息30,"2651","3405","754"
合庫證券,1020,合庫-台中,1021,Buy,2637慧洋-KY,"2579","4578","1999"
合庫證券,1020,合庫-台中,1021,Buy,6669緯穎,"2541","5147","2606"
合庫證券,1020,合庫-台中,1021,Buy,8358金居,"2377","10961","8584"
合庫證券,1020,合庫-台中,1021,Buy,6239力成,"2332","3589","1257"
合庫證券,1020,合庫-台中,1021,Buy,2345智邦,"2286","2307","21"
合庫證券,1020,合庫-台中,1021,Buy,3293鈊象,"2212","3627","1415"
合庫證券,1020,合庫-台中,1021,Buy,00400A主動國泰動能高息,"2184","2441","257"
合庫證券,1020,合庫-台中,1021,Buy,4919新唐,"2018","2378","360"
合庫證券,1020,合庫-台中,1021,Buy,2467志聖,"1780","2388","608"
合庫證券,1020,合庫-台中,1021,Buy,6274台燿,"1740","3075","1335"
合庫證券,1020,合庫-台中,1021,Buy,5291邑昇,"1610","2083","473"
合庫證券,1020,合庫-台中,1021,Buy,00919群益台灣精選高息,"1599","3832","2233"
合庫證券,1020,合庫-台中,1021,Buy,00406A主動中信台灣收益,"1552","1781","229"
合庫證券,1020,合庫-台中,1021,Buy,6182合晶,"1512","7272","5760"
合庫證券,1020,合庫-台中,1021,Buy,3217優群,"1463","1463","0"
合庫證券,1020,合庫-台中,1021,Buy,2368金像電,"1446","2750","1304"
合庫證券,1020,合庫-台中,1021,Buy,00945B凱基美國非投等債,"1429","1443","14"
合庫證券,1020,合庫-台中,1021,Buy,6683雍智科技,"1380","1405","25"
合庫證券,1020,合庫-台中,1021,Buy,3413京鼎,"1365","1695","330"
合庫證券,1020,合庫-台中,1021,Buy,8096擎亞,"1358","1358","0"
合庫證券,1020,合庫-台中,1021,Buy,2458義隆,"1343","1343","0"
合庫證券,1020,合庫-台中,1021,Buy,2606裕民,"1331","1486","155"
合庫證券,1020,合庫-台中,1021,Buy,6830汎銓,"1268","3766","2498"
合庫證券,1020,合庫-台中,1021,Buy,4749新應材,"1237","1237","0"
合庫證券,1020,合庫-台中,1021,Buy,3037欣興,"1235","37258","36023"
合庫證券,1020,合庫-台中,1021,Buy,6643M31,"1213","1226","13"
合庫證券,1020,合庫-台中,1021,Buy,3706神達,"1195","2396","1201"
合庫證券,1020,合庫-台中,1021,Buy,3543州巧,"1195","1195","0"
合庫證券,1020,合庫-台中,1021,Buy,2383台光電,"1110","1297","187"
合庫證券,1020,合庫-台中,1021,Buy,009828中信台日韓PCB,"1081","1174","93"
合庫證券,1020,合庫-台中,1021,Sell,2327國巨*,"-50766","15374","66140"
合庫證券,1020,合庫-台中,1021,Sell,2303聯電,"-22923","9203","32126"
合庫證券,1020,合庫-台中,1021,Sell,2317鴻海,"-15154","781","15935"
合庫證券,1020,合庫-台中,1021,Sell,2492華新科,"-11851","5526","17377"
合庫證券,1020,合庫-台中,1021,Sell,3189景碩,"-11196","31924","43120"
合庫證券,1020,合庫-台中,1021,Sell,3026禾伸堂,"-10709","0","10709"
合庫證券,1020,合庫-台中,1021,Sell,2308台達電,"-10452","4510","14962"
合庫證券,1020,合庫-台中,1021,Sell,0050元大台灣50,"-9927","4286","14213"
合庫證券,1020,合庫-台中,1021,Sell,2454聯發科,"-9494","23947","33441"
合庫證券,1020,合庫-台中,1021,Sell,2357華碩,"-9057","61","9118"
合庫證券,1020,合庫-台中,1021,Sell,2408南亞科,"-8399","35957","44356"
合庫證券,1020,合庫-台中,1021,Sell,2382廣達,"-7925","1521","9446"
合庫證券,1020,合庫-台中,1021,Sell,3231緯創,"-7450","3663","11113"
合庫證券,1020,合庫-台中,1021,Sell,2324仁寶,"-7421","2719","10140"
合庫證券,1020,合庫-台中,1021,Sell,6515穎崴,"-6985","7344","14329"
合庫證券,1020,合庫-台中,1021,Sell,3324雙鴻,"-6392","0","6392"
合庫證券,1020,合庫-台中,1021,Sell,5880合庫金,"-5936","502","6438"
合庫證券,1020,合庫-台中,1021,Sell,3481群創,"-5334","8667","14001"
合庫證券,1020,合庫-台中,1021,Sell,3363上詮,"-5279","7265","12544"
合庫證券,1020,合庫-台中,1021,Sell,3017奇鋐,"-5160","4057","9217"
合庫證券,1020,合庫-台中,1021,Sell,7750新代,"-4811","24","4835"
合庫證券,1020,合庫-台中,1021,Sell,009816凱基台灣TOP50,"-4632","694","5326"
合庫證券,1020,合庫-台中,1021,Sell,2426鼎元,"-4135","6743","10878"
合庫證券,1020,合庫-台中,1021,Sell,8042金山電,"-3936","110","4046"
合庫證券,1020,合庫-台中,1021,Sell,3374精材,"-3808","185","3993"
合庫證券,1020,合庫-台中,1021,Sell,2388威盛,"-3737","2","3739"
合庫證券,1020,合庫-台中,1021,Sell,2313華通,"-3616","16077","19693"
合庫證券,1020,合庫-台中,1021,Sell,3491昇達科,"-3551","1529","5080"
合庫證券,1020,合庫-台中,1021,Sell,2049上銀,"-3544","372","3916"
合庫證券,1020,合庫-台中,1021,Sell,6488環球晶,"-3449","1180","4629"
合庫證券,1020,合庫-台中,1021,Sell,00632R元大台灣50反1,"-3416","1190","4606"
合庫證券,1020,合庫-台中,1021,Sell,00738U期元大道瓊白銀,"-3392","0","3392"
合庫證券,1020,合庫-台中,1021,Sell,1303南亞,"-3385","11218","14603"
合庫證券,1020,合庫-台中,1021,Sell,6672騰輝電子-KY,"-3338","881","4219"
合庫證券,1020,合庫-台中,1021,Sell,2883凱基金,"-3300","181","3481"
合庫證券,1020,合庫-台中,1021,Sell,3362先進光,"-3091","0","3091"
合庫證券,1020,合庫-台中,1021,Sell,2855統一證,"-3088","0","3088"
合庫證券,1020,合庫-台中,1021,Sell,00992A主動群益科技創新,"-2910","1120","4030"
合庫證券,1020,合庫-台中,1021,Sell,4938和碩,"-2850","100","2950"
合庫證券,1020,合庫-台中,1021,Sell,2377微星,"-2761","653","3414"
合庫證券,1020,合庫-台中,1021,Sell,2359所羅門,"-2693","438","3131"
合庫證券,1020,合庫-台中,1021,Sell,6139亞翔,"-2684","223","2907"
合庫證券,1020,合庫-台中,1021,Sell,6290良維,"-2447","270","2717"
合庫證券,1020,合庫-台中,1021,Sell,3665貿聯-KY,"-2345","0","2345"
合庫證券,1020,合庫-台中,1021,Sell,2884玉山金,"-2303","955","3258"
合庫證券,1020,合庫-台中,1021,Sell,6770力積電,"-2231","8173","10404"
合庫證券,1020,合庫-台中,1021,Sell,0052富邦科技,"-2202","1873","4075"
合庫證券,1020,合庫-台中,1021,Sell,3090日電貿,"-2145","548","2693"
合庫證券,1020,合庫-台中,1021,Sell,00403A主動統一升級50,"-2101","341","2442"
合庫證券,1020,合庫-台中,1021,Sell,3406玉晶光,"-2082","20","2102"
