BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,7610聯友金屬-創,"29120","29120","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3037欣興,"26303","50069","23766"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2330台積電,"14344","29909","15565"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2368金像電,"14325","20711","6386"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2454聯發科,"11563","19126","7563"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8271宇瞻,"10757","10800","43"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,1815富喬,"10264","17156","6892"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,4958臻鼎-KY,"9578","16069","6491"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2481強茂,"8045","12154","4109"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8039台虹,"7963","30734","22771"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6147頎邦,"6258","11739","5481"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2395研華,"5859","7355","1496"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3008大立光,"5823","8957","3134"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00409A主動復華全球50,"4844","5148","304"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,2313華通,"4338","14716","10378"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,0052富邦科技,"4101","4663","562"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,3167大量,"3747","5346","1599"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8358金居,"3383","3623","240"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,00673R期元大S＆P原油反1,"3072","3072","0"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6669緯穎,"2980","2995","15"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6139亞翔,"2973","4431","1458"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,6442光聖,"2719","12099","9380"
永豐金,9A00,永豐金-忠孝,0039004100390044,Buy,8299群聯,"2662","6822","4160"
